"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0,0.18
1995-06-01,0.06,0,0.18
1996-06-01,0.06,0,0.18
1997-06-01,0.06,0,0.18
1998-06-01,0.06,0,0.18
1999-06-01,0.09,0,0.18
2000-06-01,0.06,0,0.16
2001-06-01,0.06,0,0.17
2002-06-01,0.06,0,0.17
2003-06-01,0.06,0,0.17
2004-06-01,0.05,0,0.22
2005-06-01,0.05,0,0.26
2006-06-01,0.04,0,0.26
2007-06-01,0.04,0,0.25
2008-06-01,0.04,0,0.25
2009-06-01,0.04,0,0.25
2010-06-01,0.04,0,0.25
2011-06-01,0.04,0,0.25
2012-06-01,0.05,0.01,0.25
2013-06-01,0.05,0.01,0.25
2014-06-01,0.05,0.02,0.25
2015-06-01,0.06,0.02,0.25
2016-06-01,0.09,0.03,0.23
2017-06-01,0.09,0.03,0.25
2018-06-01,0.09,0.03,0.23
2019-06-01,0.09,0.02,0.21
2020-06-01,0.09,0.02,0.21
2021-06-01,0.09,0.02,0.21
2022-06-01,0.09,0.02,0.21
2023-06-01,0.09,0.02,0.21
2024-06-01,0.08,0,0.21
2025-06-01,0.09,0,0.21
2026-06-01,0.09,0,0.21
2027-06-01,0.09,0,0.21
2028-06-01,0.09,0,0.21
2029-06-01,0.09,0,0.19
2030-06-01,0.09,0,0.19
2031-06-01,0.09,0,0.19
2032-06-01,0.09,0,0.21
2033-06-01,0.11,0,0.21
2034-06-01,0.09,0,0.21
2035-06-01,0.08,0,0.16
2036-06-01,0.08,0,0.16
2037-06-01,0.08,0,0.16
2038-06-01,0.08,0,0.16
2039-06-01,0.08,0,0.16
2040-06-01,0.08,0,0.18
2041-06-01,0.08,0,0.18
2042-06-01,0.06,0,0.2
2043-06-01,0.06,0,0.2
2044-06-01,0.06,0,0.2
2045-06-01,0.06,0,0.15
2046-06-01,0.04,0,0.14
2047-06-01,0.04,0,0.15
2048-06-01,0.06,0,0.33
2049-06-01,0.06,0,0.33
2050-06-01,0.06,0,0.33
2051-06-01,0.06,0,0.38
2052-06-01,0.06,0,0.38
2053-06-01,0.06,0,0.38
2054-06-01,0.06,0,0.38
2055-06-01,0.06,0,0.47
2056-06-01,0.06,0,0.47
2057-06-01,0.06,0,0.47
2058-06-01,0.06,0,0.47
2059-06-01,0.07,0.02,0.59
2060-06-01,0.07,0.02,0.63
2061-06-01,0.08,0,0.63
2062-06-01,0.09,0,0.61
2063-06-01,0.07,0,0.61
2064-06-01,0.08,0,0.61
2065-06-01,0.08,0,0.63
2066-06-01,0.08,0,0.67
2067-06-01,0.08,0,0.67
2068-06-01,0.08,0,0.67
2069-06-01,0.08,0,0.67
2070-06-01,0.11,0,0.67
2071-06-01,0.11,0,0.67
2072-06-01,0.12,0,0.67
2073-06-01,0.12,0,0.67
2074-06-01,0.12,0,0.67
2075-06-01,0.08,0,0.67
2076-06-01,0.08,0,0.69
2077-06-01,0.09,0,0.7
2078-06-01,0.09,0,0.5
2079-06-01,0.09,0,0.5
2080-06-01,0.09,0,0.5
2081-06-01,0.09,0,0.59
2082-06-01,0.09,0,0.59
2083-06-01,0.09,0,0.61
2084-06-01,0.09,0,0.61
2085-06-01,0.09,0,0.52
