"Date","median","lower_90ci","upper_90ci"
1994-09-01,190.59,168.72,217.55
1995-09-01,185.17,169.1,211.73
1996-09-01,187.68,165.55,211.53
1997-09-01,192.11,166.86,211.62
1998-09-01,184.19,162.39,208.9
1999-09-01,181.45,160.09,209.26
2000-09-01,175.08,157.43,207.12
2001-09-01,173.22,154.59,206.7
2002-09-01,176.42,153.14,204.55
2003-09-01,171.37,155.87,203.5
2004-09-01,169.08,152.28,205.56
2005-09-01,171.94,149.72,205.62
2006-09-01,178.66,147.81,207.14
2007-09-01,174.63,142.35,204.38
2008-09-01,173.49,143.24,210.46
2009-09-01,171.22,139.78,213.04
2010-09-01,167.51,141.42,217.57
2011-09-01,166.65,138.33,216.09
2012-09-01,168.58,135.7,215.47
2013-09-01,170.24,135.17,211.72
2014-09-01,171.27,134.05,212.03
2015-09-01,165.87,132.28,208.89
2016-09-01,166.22,132.51,204.72
2017-09-01,165.25,128.29,206.9
2018-09-01,160.35,123.76,210.19
2019-09-01,153.98,118.61,208.29
2020-09-01,149.91,120.88,210.68
2021-09-01,148.6,113.48,205.86
2022-09-01,150.25,107.93,206.64
2023-09-01,141.83,107.82,201.54
2024-09-01,133.52,104.66,196.77
2025-09-01,128.67,101.11,199.17
2026-09-01,125.24,95.18,198.12
2027-09-01,123.87,94.58,200.57
2028-09-01,123.54,92.84,197.44
2029-09-01,121.42,89.55,203.08
2030-09-01,125.65,87.99,202.95
2031-09-01,128.85,86.11,202.87
2032-09-01,127.74,77.66,199.92
2033-09-01,125.75,76.49,201.3
2034-09-01,125.76,73.71,197.65
2035-09-01,126.3,68.21,195.04
2036-09-01,123.42,60.77,191.94
2037-09-01,121.63,60.77,192.25
2038-09-01,120.45,59.7,195.03
2039-09-01,119.02,57.52,195.26
2040-09-01,120.39,51.94,196.23
2041-09-01,117.6,51.63,191.17
2042-09-01,113.48,49.52,193.9
2043-09-01,114.58,45.96,203.65
2044-09-01,112.86,42.46,200.68
2045-09-01,110.31,40.15,203.07
2046-09-01,106.66,40.15,206.59
2047-09-01,105.42,39.18,204.15
2048-09-01,101.89,37.5,201.91
2049-09-01,100.48,32.08,203.35
2050-09-01,102.33,25.13,206.7
2051-09-01,101.57,24.92,206.04
2052-09-01,98.01,21.01,207.31
2053-09-01,97.79,22.67,202.54
2054-09-01,98.17,22.6,201.13
2055-09-01,99.75,21.8,196.55
2056-09-01,98.46,21.53,198.07
2057-09-01,96.55,23.17,203.81
2058-09-01,92.43,22.06,212.94
2059-09-01,93.06,21.06,215.05
2060-09-01,88.55,19.61,221.63
2061-09-01,83.63,20.98,224.87
2062-09-01,80.2,22.54,224.73
2063-09-01,80.45,24.32,220.74
2064-09-01,78.16,23.81,221.87
2065-09-01,75.04,23.67,223.11
2066-09-01,70.08,23.63,224.04
2067-09-01,68.88,21.08,227.34
2068-09-01,63.37,19.62,227.17
2069-09-01,64.12,18.73,231.71
2070-09-01,60.15,16.25,234.06
2071-09-01,61.55,15.02,230.47
2072-09-01,60.41,12.87,229.33
2073-09-01,59.28,11.42,227.97
2074-09-01,59.73,10.13,222.68
2075-09-01,58.6,8.17,221.63
2076-09-01,59.07,6.45,224.4
2077-09-01,58.03,6.45,229.28
2078-09-01,59.52,6.45,224.56
2079-09-01,62.43,6.14,227.37
2080-09-01,61.3,5.85,218.64
2081-09-01,60.58,6.58,217.75
2082-09-01,60.9,6.43,215.28
2083-09-01,60.67,5.86,210.4
2084-09-01,62.27,5.05,206.96
2085-09-01,61.22,5.36,204.95
