"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.29,112.56,127.61
1995-09-01,120.6,112.58,127.34
1996-09-01,121.17,112.42,125.99
1997-09-01,119.45,110.91,126.8
1998-09-01,119,110.54,126.3
1999-09-01,118.79,109.88,125.84
2000-09-01,119.09,109.78,124.41
2001-09-01,119.25,109.25,124.84
2002-09-01,119.29,107.87,125.32
2003-09-01,118.44,108.9,125.28
2004-09-01,117.86,108.57,127.18
2005-09-01,116.97,108.22,126.39
2006-09-01,117,105.97,125.15
2007-09-01,115.74,103.54,124.39
2008-09-01,115.93,103.26,125.58
2009-09-01,117.28,102.46,125.57
2010-09-01,116.94,102.61,125.69
2011-09-01,116.26,102.57,125.88
2012-09-01,117.11,101.9,125.19
2013-09-01,117.98,101.33,125.7
2014-09-01,118.99,100.71,127.5
2015-09-01,119.11,101.5,126.72
2016-09-01,118.71,100.25,124.98
2017-09-01,119.13,97.99,125.17
2018-09-01,117.1,97.77,125.28
2019-09-01,115.73,96.94,125.64
2020-09-01,115.42,95.36,125.51
2021-09-01,114.16,92.36,125.43
2022-09-01,114.33,91.72,125.23
2023-09-01,114.08,91.26,123.9
2024-09-01,112.74,91.84,124.88
2025-09-01,113.75,91.85,125.83
2026-09-01,112.79,90.11,125.07
2027-09-01,113.7,88.99,124.39
2028-09-01,113.66,88.6,125.07
2029-09-01,114.16,87.24,124.34
2030-09-01,114.26,87.26,126.57
2031-09-01,113.15,86.27,124.97
2032-09-01,112.09,86.16,124.47
2033-09-01,111.37,84.75,122.97
2034-09-01,110.01,84.07,123.01
2035-09-01,109.32,85.31,123.7
2036-09-01,107.83,87.63,123.15
2037-09-01,106.96,87.26,124.21
2038-09-01,104.89,86.64,125.93
2039-09-01,104.68,85.39,124.09
2040-09-01,105.83,84.59,123.29
2041-09-01,104.85,82.74,124.17
2042-09-01,103.5,81.8,124.36
2043-09-01,105.32,81.75,123.51
2044-09-01,105.25,81.35,120.92
2045-09-01,103.7,81.21,120.02
2046-09-01,103.52,81.7,120.31
2047-09-01,102.3,81.29,119.65
2048-09-01,100.08,81.11,118.59
2049-09-01,100.69,79.14,117.4
2050-09-01,99.59,76.39,117.52
2051-09-01,100.7,74.58,117.39
2052-09-01,101.55,72.65,118.4
2053-09-01,100.83,71.52,119.24
2054-09-01,101.21,71.27,117.78
2055-09-01,101.76,67.49,116.59
2056-09-01,101.36,67.73,117.54
2057-09-01,101.9,67.41,116.69
2058-09-01,100.8,65.52,114.83
2059-09-01,99.5,65,115.21
2060-09-01,99.58,64.31,114.16
2061-09-01,100.1,64.16,115.15
2062-09-01,98.93,63.53,114.74
2063-09-01,98.66,64.41,115.64
2064-09-01,99.04,63.74,114.36
2065-09-01,98.48,62.33,113.71
2066-09-01,96.78,59.09,112.09
2067-09-01,96.64,60.85,112.33
2068-09-01,94.67,59.4,111.31
2069-09-01,93.65,56.8,113.09
2070-09-01,93.2,55.56,114.06
2071-09-01,91.83,55.51,113.07
2072-09-01,92.64,55.45,112.15
2073-09-01,91.33,52.44,112.81
2074-09-01,89.93,52.95,113.6
2075-09-01,89.15,54.01,112.93
2076-09-01,89.95,52.01,111.81
2077-09-01,89.44,49.83,110.27
2078-09-01,87.51,48.72,110.89
2079-09-01,87.4,48.73,111.58
2080-09-01,85.66,48.01,113.29
2081-09-01,83.86,47.07,111.86
2082-09-01,83.33,46.8,111
2083-09-01,85.05,44.83,111.43
2084-09-01,83.57,43.82,112.23
2085-09-01,82.25,44.25,112.52
