"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.21,337.46,382.9
1995-09-01,347.62,335.97,380.52
1996-09-01,346.16,331.66,384.73
1997-09-01,345.28,331.66,380.01
1998-09-01,344.52,321.79,380.83
1999-09-01,343.4,325.42,379.92
2000-09-01,341.73,322.27,381.39
2001-09-01,342.78,320.95,384.03
2002-09-01,344.36,314.93,386.61
2003-09-01,345.58,309.63,381.01
2004-09-01,345.9,309.45,380.04
2005-09-01,346.58,309.79,377.67
2006-09-01,348.85,310.02,377.92
2007-09-01,349.18,300.95,376.82
2008-09-01,351.77,292.34,383.79
2009-09-01,353.28,289.84,383.04
2010-09-01,350.74,291.71,389.8
2011-09-01,352.01,285.87,393.36
2012-09-01,348.62,287.27,389
2013-09-01,346.16,281.43,390.19
2014-09-01,348.88,275.74,387.94
2015-09-01,349.75,272.22,381.2
2016-09-01,354.64,264.45,378.05
2017-09-01,353.46,257.15,382.9
2018-09-01,348.17,251.67,382.57
2019-09-01,347.09,250.42,378.27
2020-09-01,349.79,245.86,377.57
2021-09-01,349.62,237.79,375.02
2022-09-01,347.12,235.2,376.18
2023-09-01,345.01,233.8,374.81
2024-09-01,344.23,230.41,372.8
2025-09-01,344.67,229.25,373.42
2026-09-01,343.86,226.73,367.66
2027-09-01,343.89,219.65,364.49
2028-09-01,338.28,218.36,365.26
2029-09-01,335.43,212,368.66
2030-09-01,334.86,208.42,368.72
2031-09-01,338.23,205.29,370.01
2032-09-01,335.01,204.5,368.14
2033-09-01,334.59,202.28,363.47
2034-09-01,336.96,194.29,358.14
2035-09-01,332.8,184.64,358.33
2036-09-01,329.63,180.71,357.06
2037-09-01,325.88,178.32,356.07
2038-09-01,324.65,175.62,357.13
2039-09-01,326.93,171.65,354.51
2040-09-01,322.51,162.38,352.71
2041-09-01,318.25,161.45,347.07
2042-09-01,318.69,157.91,349.19
2043-09-01,314.67,157.11,351.94
2044-09-01,313.65,154.33,352.87
2045-09-01,311.53,153.94,348.5
2046-09-01,311.6,151.35,348.03
2047-09-01,305.12,149.33,347.56
2048-09-01,303.83,142.11,347.19
2049-09-01,307.78,137.79,345.5
2050-09-01,303.66,132.17,344.34
2051-09-01,298.77,127.76,343.55
2052-09-01,298.46,125.03,340.31
2053-09-01,298.28,120.02,344.6
2054-09-01,298.79,117.46,346.9
2055-09-01,301.03,111.43,345.64
2056-09-01,296.47,109.34,349.35
2057-09-01,295.78,114.77,349.17
2058-09-01,290.55,110.71,350.37
2059-09-01,289.31,109.85,345.05
2060-09-01,284.54,109.64,343.34
2061-09-01,283.72,107.69,344.12
2062-09-01,281.73,102.87,342.76
2063-09-01,282.4,103.41,341.17
2064-09-01,278.6,104.58,344.26
2065-09-01,274.28,103.01,341.35
2066-09-01,268.1,99.5,339.11
2067-09-01,267.84,96.44,344.24
2068-09-01,264.24,91.62,344.76
2069-09-01,262.58,89.12,348.12
2070-09-01,257.17,88.4,350.84
2071-09-01,258.05,84.2,350.13
2072-09-01,255.57,80.99,349.11
2073-09-01,253.4,77.36,350.33
2074-09-01,253.32,72.67,349.84
2075-09-01,248.72,66.63,350.02
2076-09-01,246.31,66.53,348.35
2077-09-01,242.26,63.85,347.86
2078-09-01,240.25,63.72,347.07
2079-09-01,236.05,64.92,350.6
2080-09-01,231.06,62.26,348.55
2081-09-01,225.77,63.76,344.98
2082-09-01,218.71,61.44,340.81
2083-09-01,209.56,59.04,337.56
2084-09-01,202.89,57.17,338.58
2085-09-01,209.31,61.48,338.57
