"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.59,235.62,283.22
1995-01-01,261.62,237.64,290.13
1996-01-01,260.3,240.22,290.31
1997-01-01,260.7,238.08,290.51
1998-01-01,263.79,236.24,285.74
1999-01-01,264.71,229.9,289.48
2000-01-01,265.87,229.68,285.83
2001-01-01,262.92,229.55,286.91
2002-01-01,263.48,232.67,288.79
2003-01-01,261.25,230.9,289.38
2004-01-01,262.68,224.47,291.88
2005-01-01,263.29,219.74,295.31
2006-01-01,267.73,216.08,298.08
2007-01-01,269.98,219.74,295.92
2008-01-01,265.63,218.24,292.21
2009-01-01,266.83,217.26,289.39
2010-01-01,264.78,218.93,286.07
2011-01-01,266.92,216.99,287.12
2012-01-01,264.32,214.53,284.22
2013-01-01,264.33,210.24,283.03
2014-01-01,268.03,211.8,282.91
2015-01-01,269.97,209.29,286.38
2016-01-01,261.76,204.13,287.91
2017-01-01,268.92,203.8,287.31
2018-01-01,269.08,208.03,290.67
2019-01-01,261.89,209.22,292.67
2020-01-01,261.56,202.49,293.39
2021-01-01,268.96,205.45,297.12
2022-01-01,264,200.28,294.46
2023-01-01,259.88,198.27,295.49
2024-01-01,256.91,198.4,295.73
2025-01-01,258.78,195.94,294.62
2026-01-01,253.24,194.56,292.5
2027-01-01,247.7,198.17,295.55
2028-01-01,248.6,194.22,296.26
2029-01-01,249.6,198.22,296.78
2030-01-01,255.17,198.47,299.37
2031-01-01,254.73,195.11,297.86
2032-01-01,253.74,190.59,296.2
2033-01-01,241.43,190.66,295.8
2034-01-01,245.15,198.83,297.39
2035-01-01,246.61,201.25,295.95
2036-01-01,241.13,202.02,300.11
2037-01-01,247.32,197.46,299.64
2038-01-01,248.62,196.44,300.16
2039-01-01,250.56,189.88,299.2
2040-01-01,254.47,189.75,302.38
2041-01-01,258.04,185.46,305.77
2042-01-01,259.12,183.81,306.46
2043-01-01,265.75,184.89,310.86
2044-01-01,270.89,179.54,307.62
2045-01-01,265.28,175.47,308.52
2046-01-01,268.42,178.49,307.07
2047-01-01,268.91,180.44,309.56
2048-01-01,263.85,175.32,311.16
2049-01-01,261.3,176.06,307.31
2050-01-01,258.2,181.46,308.89
2051-01-01,257.25,177.6,306.52
2052-01-01,260.6,181.85,308.82
2053-01-01,262.43,176.97,307.12
2054-01-01,264.85,174.7,308.29
2055-01-01,261.49,173.33,307.7
2056-01-01,263.41,170.53,314.09
2057-01-01,261.54,163.67,313.11
2058-01-01,260.16,164.56,310.83
2059-01-01,260.38,161.24,311.4
2060-01-01,256.86,160.62,311.3
2061-01-01,254.41,160.46,304.22
2062-01-01,259.84,159.12,306.49
2063-01-01,257.15,156.03,310.69
2064-01-01,254.43,149.35,310.61
2065-01-01,252.25,143.93,311.17
2066-01-01,249.78,137.73,311.4
2067-01-01,253.21,135.96,312.19
2068-01-01,243.74,134.67,306.93
2069-01-01,242.52,131.35,306.84
2070-01-01,242.36,132,304.18
2071-01-01,238.63,129.94,301.84
2072-01-01,239.11,131.65,299.74
2073-01-01,233.63,131.96,296.37
2074-01-01,227.99,130.67,297.38
2075-01-01,230.14,128.14,298.32
2076-01-01,224.28,125.84,299.53
2077-01-01,219.13,121.26,297.04
2078-01-01,217.69,126.16,295.34
2079-01-01,221.01,129.95,298.54
2080-01-01,219.53,131.39,300.17
2081-01-01,217.1,129.37,301.21
2082-01-01,214.06,128.02,299.05
2083-01-01,214.22,128.82,297.96
2084-01-01,217.03,127.55,300.25
2085-01-01,215.79,127.83,303.42
