"Date","median","lower_90ci","upper_90ci"
1994-01-01,374.33,352.81,396.12
1995-01-01,377.07,354.01,401.34
1996-01-01,378.98,354.28,405.72
1997-01-01,378.62,354.34,408.63
1998-01-01,385.9,355.7,404.08
1999-01-01,388.09,361.67,403.44
2000-01-01,386.73,361.72,400.44
2001-01-01,389.97,358.53,400.28
2002-01-01,387.81,354.89,402.22
2003-01-01,386.34,351.63,399.44
2004-01-01,383.75,345.67,404.19
2005-01-01,380.6,343.6,407.7
2006-01-01,388.98,341.18,414.52
2007-01-01,387.25,342.65,406.23
2008-01-01,384.63,339.29,404.16
2009-01-01,386.46,342.16,406.1
2010-01-01,384.22,341.57,401.85
2011-01-01,384.33,338.2,401.4
2012-01-01,378.84,336.17,400.86
2013-01-01,380.07,333.06,402.32
2014-01-01,378.67,330.81,406.29
2015-01-01,382.01,333.31,407.63
2016-01-01,374.96,329.59,405.61
2017-01-01,371.76,331.11,405.97
2018-01-01,369.23,327.09,407.36
2019-01-01,368.66,322.29,403.03
2020-01-01,367.99,316.72,405.55
2021-01-01,365.38,315.21,408.05
2022-01-01,371.44,306.23,403.78
2023-01-01,369.34,302.87,402.62
2024-01-01,368.17,298.54,398.72
2025-01-01,370.94,299.44,395.54
2026-01-01,366.53,298.53,394.69
2027-01-01,363.33,297.92,393.85
2028-01-01,362.23,290.69,392.65
2029-01-01,358.91,287.08,391.77
2030-01-01,356.16,282.62,394.98
2031-01-01,356.89,280.46,400.89
2032-01-01,353.21,275.1,396.48
2033-01-01,358.66,274.97,401.62
2034-01-01,360.91,276.05,400.24
2035-01-01,355.69,276.76,400.23
2036-01-01,356.46,277.36,397.37
2037-01-01,357.38,267.77,400.59
2038-01-01,349.4,262.76,405.89
2039-01-01,342.72,258.51,409.93
2040-01-01,345.12,258.57,406.68
2041-01-01,343.18,260.15,416.27
2042-01-01,337.62,257.64,415.95
2043-01-01,338.26,257.94,420.72
2044-01-01,340.87,252.68,422.82
2045-01-01,338.59,247.99,424.13
2046-01-01,337.28,242.61,424.97
2047-01-01,335.04,237.11,424.84
2048-01-01,337.09,226.11,423.43
2049-01-01,339.09,223.59,426.9
2050-01-01,336.63,227.86,422.63
2051-01-01,329.71,224.56,427.89
2052-01-01,330.38,228.38,428.16
2053-01-01,331.78,221.38,430.93
2054-01-01,333.91,217.39,435.18
2055-01-01,330.12,211.14,434.84
2056-01-01,331.21,203.47,439.22
2057-01-01,331.88,198.54,443.75
2058-01-01,331.58,198.69,445.03
2059-01-01,325.65,195.82,444.1
2060-01-01,326.53,192.62,438.1
2061-01-01,323.53,190.86,435.11
2062-01-01,326.6,193.8,439.31
2063-01-01,328.69,186.62,431.96
2064-01-01,324.87,179.59,433.65
2065-01-01,325.54,171.53,434.75
2066-01-01,323.08,160.66,440.02
2067-01-01,314.95,159.04,443.49
2068-01-01,314.8,152.59,436.19
2069-01-01,314.3,144.85,437.96
2070-01-01,315.38,144.44,439.76
2071-01-01,313,135.03,435.69
2072-01-01,312.57,131.27,443.24
2073-01-01,308.82,126.51,439.74
2074-01-01,304.29,125.12,443.88
2075-01-01,303.4,119.47,443
2076-01-01,304.75,119.84,443.26
2077-01-01,304.82,118.26,450.64
2078-01-01,294.24,121.84,452.77
2079-01-01,291.44,122.46,448.03
2080-01-01,289.79,117.34,453.4
2081-01-01,290.48,112.4,451.01
2082-01-01,286.67,111.86,445.46
2083-01-01,288.78,110.04,441.45
2084-01-01,290.92,110.86,434.02
2085-01-01,284.93,111.51,436.63
