"Date","median","lower_90ci","upper_90ci"
1994-01-01,1190,1125,1301
1995-01-01,1181,1130,1297
1996-01-01,1178,1131,1286
1997-01-01,1180,1130,1292
1998-01-01,1180,1117,1284
1999-01-01,1176,1119,1283
2000-01-01,1179,1115,1285
2001-01-01,1176,1116,1277
2002-01-01,1166,1123,1264
2003-01-01,1166,1109,1279
2004-01-01,1170,1100,1284
2005-01-01,1175,1101,1294
2006-01-01,1185,1100,1281
2007-01-01,1191,1087,1280
2008-01-01,1198,1091,1291
2009-01-01,1199,1083,1288
2010-01-01,1190,1074,1298
2011-01-01,1194,1070,1303
2012-01-01,1195,1068,1307
2013-01-01,1201,1065,1307
2014-01-01,1216,1061,1318
2015-01-01,1222,1062,1323
2016-01-01,1213,1064,1327
2017-01-01,1226,1061,1330
2018-01-01,1214,1043,1335
2019-01-01,1197,1024,1329
2020-01-01,1190,1014,1332
2021-01-01,1190,1014,1341
2022-01-01,1182,988,1330
2023-01-01,1165,972,1325
2024-01-01,1156,968,1324
2025-01-01,1144,962,1329
2026-01-01,1129,943,1326
2027-01-01,1126,936,1325
2028-01-01,1139,933,1323
2029-01-01,1140,933,1330
2030-01-01,1130,927,1334
2031-01-01,1147,912,1334
2032-01-01,1145,891,1346
2033-01-01,1145,887,1350
2034-01-01,1147,892,1344
2035-01-01,1138,889,1336
2036-01-01,1138,874,1349
2037-01-01,1132,867,1339
2038-01-01,1121,876,1336
2039-01-01,1122,873,1338
2040-01-01,1116,872,1339
2041-01-01,1106,882,1331
2042-01-01,1104,873,1335
2043-01-01,1108,874,1340
2044-01-01,1107,867,1340
2045-01-01,1098,868,1341
2046-01-01,1103,869,1342
2047-01-01,1090,860,1338
2048-01-01,1087,844,1340
2049-01-01,1090,846,1337
2050-01-01,1094,832,1330
2051-01-01,1095,827,1318
2052-01-01,1094,834,1321
2053-01-01,1092,832,1327
2054-01-01,1085,829,1317
2055-01-01,1080,820,1311
2056-01-01,1100,819,1310
2057-01-01,1099,827,1317
2058-01-01,1087,822,1311
2059-01-01,1085,809,1312
2060-01-01,1083,801,1307
2061-01-01,1075,800,1294
2062-01-01,1071,796,1291
2063-01-01,1069,794,1293
2064-01-01,1057,775,1300
2065-01-01,1048,762,1287
2066-01-01,1038,743,1285
2067-01-01,1034,738,1291
2068-01-01,1031,721,1287
2069-01-01,1029,714,1285
2070-01-01,1013,711,1291
2071-01-01,1010,694,1297
2072-01-01,1016,694,1299
2073-01-01,1001,680,1310
2074-01-01,1001,679,1307
2075-01-01,999,673,1308
2076-01-01,988,665,1306
2077-01-01,992,662,1296
2078-01-01,990,667,1282
2079-01-01,982,680,1290
2080-01-01,966,682,1286
2081-01-01,954,674,1281
2082-01-01,938,668,1271
2083-01-01,931,659,1241
2084-01-01,929,651,1242
2085-01-01,929,662,1253
