"Date","median","lower_90ci","upper_90ci"
1994-06-01,273.18,261.27,312.05
1995-06-01,273.74,262.75,310.32
1996-06-01,273.61,261.49,311.74
1997-06-01,270.42,259.2,310.84
1998-06-01,271.53,252.86,309.99
1999-06-01,275.15,252.24,306.14
2000-06-01,276.9,251.34,314.49
2001-06-01,274.63,252.22,312.56
2002-06-01,277.78,248.83,305.74
2003-06-01,277.28,249.88,311.49
2004-06-01,270.39,246.21,309.57
2005-06-01,270.91,241.59,315.16
2006-06-01,277.04,241.19,318.53
2007-06-01,275.44,233.85,317.28
2008-06-01,278.25,233.39,325.53
2009-06-01,279.16,228.7,320.47
2010-06-01,278.24,229.66,323.27
2011-06-01,282.36,229.58,324.99
2012-06-01,284.39,233.32,324.14
2013-06-01,287.05,230.96,329.44
2014-06-01,291.21,226.35,334.65
2015-06-01,293.12,226.5,339.32
2016-06-01,290.11,226.58,342.14
2017-06-01,289.8,228.41,342.68
2018-06-01,286.13,226.39,347.87
2019-06-01,280.99,228.82,346.69
2020-06-01,277.08,231.62,350
2021-06-01,275.01,235.53,354.67
2022-06-01,272.09,231.19,349.94
2023-06-01,270.89,225.54,351.99
2024-06-01,265.09,224.34,353.46
2025-06-01,264.13,217.29,353.7
2026-06-01,266.44,210.16,355.46
2027-06-01,263.98,207.54,350.52
2028-06-01,261.23,205.17,351.32
2029-06-01,261.21,203.59,355.18
2030-06-01,258.83,198.43,349.9
2031-06-01,264.37,192.91,353.18
2032-06-01,272.03,191.11,354.05
2033-06-01,268.99,193.07,363.22
2034-06-01,271.73,187.01,363.97
2035-06-01,269.06,185.89,362.24
2036-06-01,270.26,184.04,361.4
2037-06-01,274.83,177.99,360.84
2038-06-01,274.68,179.21,360.62
2039-06-01,273.58,175.58,366.69
2040-06-01,273.96,175.68,371.52
2041-06-01,275.68,173.85,373.77
2042-06-01,273.67,173.23,375.67
2043-06-01,272.47,169.81,373.55
2044-06-01,270.85,172.1,378.84
2045-06-01,267.76,174.34,374.65
2046-06-01,271.48,175.72,373.21
2047-06-01,270.13,170,371.99
2048-06-01,268.83,165.79,376.82
2049-06-01,270.32,164.67,377.65
2050-06-01,274.59,162.5,380.24
2051-06-01,279.09,162.63,373.48
2052-06-01,281.89,161.58,376.95
2053-06-01,282.87,160.55,380.26
2054-06-01,278.44,160.78,377.77
2055-06-01,274.46,155.73,376.95
2056-06-01,278.98,159.51,376.37
2057-06-01,280.47,159.7,384.64
2058-06-01,276.76,153.82,388.88
2059-06-01,277.42,150.34,393.02
2060-06-01,276.52,150.61,397.87
2061-06-01,277.29,151.39,401.57
2062-06-01,274.18,147.82,400.44
2063-06-01,270.44,145.82,395.55
2064-06-01,271.66,146.55,401.79
2065-06-01,264.26,146.12,406.17
2066-06-01,260.85,143.66,412.66
2067-06-01,259.71,144.98,417.81
2068-06-01,259.59,143.25,422.92
2069-06-01,257.18,142.55,426.33
2070-06-01,257.47,141.64,427.53
2071-06-01,256.13,141.95,424.54
2072-06-01,254.8,144.07,423.7
2073-06-01,254.17,142.83,432.67
2074-06-01,258.66,141.91,430.63
2075-06-01,259.51,139.59,434.58
2076-06-01,258.3,131.82,440.01
2077-06-01,257.59,131.61,439.76
2078-06-01,251.34,135.75,440.34
2079-06-01,253.57,136.73,442.31
2080-06-01,251.38,135.71,443.82
2081-06-01,251.24,132.63,451.68
2082-06-01,248.44,135.36,451.3
2083-06-01,243.15,133.06,446.08
2084-06-01,245.98,129.65,452.47
2085-06-01,249.5,133.27,457.39
