"Date","median","lower_90ci","upper_90ci"
1994-09-01,141.89,130.82,155.79
1995-09-01,137.84,131.27,146.14
1996-09-01,136.08,126.28,141.45
1997-09-01,135.4,122.01,141.36
1998-09-01,130.1,121.38,139.03
1999-09-01,128.87,118.73,135.13
2000-09-01,126.86,110.47,136.07
2001-09-01,125.95,109.87,135.7
2002-09-01,123.08,106.03,137.78
2003-09-01,123.95,101.95,134.87
2004-09-01,124.74,99.53,131.91
2005-09-01,121.88,92.78,134.89
2006-09-01,118.49,91.08,135.11
2007-09-01,113.9,84.85,130.59
2008-09-01,112.6,77.69,132.71
2009-09-01,114.2,77.99,128.27
2010-09-01,111.14,79.13,127.28
2011-09-01,112.69,71.78,126.57
2012-09-01,113.69,67.9,128.73
2013-09-01,114.38,67.2,130.72
2014-09-01,114.16,66.1,128.4
2015-09-01,111.36,62.19,127.37
2016-09-01,108.65,60.91,131.75
2017-09-01,105.91,56.8,132.75
2018-09-01,105.04,55.08,129.51
2019-09-01,101.89,52.35,126.38
2020-09-01,97.09,49.03,126.67
2021-09-01,94.16,45.93,127.03
2022-09-01,89.24,42.61,129.45
2023-09-01,88.4,41.01,125.99
2024-09-01,87.98,41.01,122.25
2025-09-01,86.51,39.97,119.93
2026-09-01,85.79,34.99,119.67
2027-09-01,84.73,34.48,117.34
2028-09-01,86.01,33.15,117.7
2029-09-01,82.54,32.98,118.26
2030-09-01,81.26,34.43,117.33
2031-09-01,78.75,31.27,121.07
2032-09-01,74.22,28.43,121.8
2033-09-01,75.15,28.63,116.73
2034-09-01,73.06,26.81,112.74
2035-09-01,72.59,26.81,109.98
2036-09-01,69.08,25.06,108.83
2037-09-01,71.6,25.06,109.8
2038-09-01,71.93,24.69,110.14
2039-09-01,69.68,22.66,115.49
2040-09-01,66.8,21.03,116.03
2041-09-01,66.68,21.36,114.75
2042-09-01,61.72,20.86,113.7
2043-09-01,63.63,18.6,113.54
2044-09-01,61.39,17.94,118.75
2045-09-01,58.85,16.95,119.72
2046-09-01,55.59,16.95,115.94
2047-09-01,54.22,15.39,110.81
2048-09-01,52.01,11.02,108.56
2049-09-01,52.04,10.54,110.06
2050-09-01,51.54,8.3,106.92
2051-09-01,49.05,8.3,108.62
2052-09-01,48.71,6.63,108.54
2053-09-01,47.29,4.57,108.41
2054-09-01,45.54,4.57,108
2055-09-01,44.58,3.53,111.67
2056-09-01,44.49,3.23,111.53
2057-09-01,43.51,3.23,111.14
2058-09-01,40.57,3.23,108.51
2059-09-01,40.57,3.23,105.66
2060-09-01,37,2.09,104.72
2061-09-01,37.45,2.09,105.41
2062-09-01,37.09,2.08,105.36
2063-09-01,36.35,1.91,106.98
2064-09-01,35.67,1.91,107.52
2065-09-01,32.98,1.91,106.75
2066-09-01,31.6,1.39,103.86
2067-09-01,28.55,1.39,104.32
2068-09-01,27.01,1.39,104.16
2069-09-01,26.76,1.39,102.89
2070-09-01,25.45,1.39,102.98
2071-09-01,21.07,0.66,106.56
2072-09-01,18.49,0.66,105.9
2073-09-01,15.72,0.66,104.31
2074-09-01,14.73,0.66,98.91
2075-09-01,14.73,0.66,97.34
2076-09-01,15.73,0.66,103.41
2077-09-01,14.62,0.66,101.89
2078-09-01,14.62,0.66,98.53
2079-09-01,14.4,0,101.17
2080-09-01,14.22,0,100.76
2081-09-01,12.71,0,99.43
2082-09-01,9.71,0,95.71
2083-09-01,10.79,0,92.82
2084-09-01,10.33,0,92
2085-09-01,10.33,0,91.48
