"Date","median","lower_90ci","upper_90ci"
1994-01-01,1354,1253,1407
1995-01-01,1344,1254,1411
1996-01-01,1336,1259,1407
1997-01-01,1333,1265,1407
1998-01-01,1327,1255,1407
1999-01-01,1317,1254,1409
2000-01-01,1314,1240,1412
2001-01-01,1315,1240,1410
2002-01-01,1306,1242,1395
2003-01-01,1305,1228,1396
2004-01-01,1299,1212,1399
2005-01-01,1295,1210,1413
2006-01-01,1301,1207,1415
2007-01-01,1291,1198,1409
2008-01-01,1290,1194,1412
2009-01-01,1287,1188,1418
2010-01-01,1278,1187,1429
2011-01-01,1283,1176,1436
2012-01-01,1285,1175,1438
2013-01-01,1285,1161,1425
2014-01-01,1284,1149,1428
2015-01-01,1279,1145,1421
2016-01-01,1270,1134,1412
2017-01-01,1272,1131,1411
2018-01-01,1260,1115,1418
2019-01-01,1249,1102,1416
2020-01-01,1244,1099,1414
2021-01-01,1239,1089,1421
2022-01-01,1237,1062,1419
2023-01-01,1233,1048,1421
2024-01-01,1226,1042,1422
2025-01-01,1214,1036,1420
2026-01-01,1204,1020,1414
2027-01-01,1195,1013,1408
2028-01-01,1191,1000,1419
2029-01-01,1178,991,1421
2030-01-01,1182,984,1421
2031-01-01,1191,982,1422
2032-01-01,1181,962,1426
2033-01-01,1180,954,1434
2034-01-01,1183,951,1427
2035-01-01,1187,941,1416
2036-01-01,1183,933,1411
2037-01-01,1176,924,1416
2038-01-01,1169,930,1419
2039-01-01,1168,923,1423
2040-01-01,1172,927,1426
2041-01-01,1166,935,1424
2042-01-01,1159,921,1426
2043-01-01,1163,925,1441
2044-01-01,1153,915,1437
2045-01-01,1147,917,1435
2046-01-01,1153,923,1440
2047-01-01,1161,917,1430
2048-01-01,1165,910,1432
2049-01-01,1172,902,1432
2050-01-01,1175,882,1429
2051-01-01,1176,873,1432
2052-01-01,1176,879,1427
2053-01-01,1176,877,1432
2054-01-01,1172,866,1445
2055-01-01,1167,847,1445
2056-01-01,1166,838,1458
2057-01-01,1166,828,1484
2058-01-01,1161,819,1488
2059-01-01,1162,809,1484
2060-01-01,1155,811,1497
2061-01-01,1145,804,1501
2062-01-01,1144,801,1495
2063-01-01,1142,794,1479
2064-01-01,1141,775,1487
2065-01-01,1127,763,1494
2066-01-01,1123,745,1511
2067-01-01,1111,741,1524
2068-01-01,1103,726,1517
2069-01-01,1096,715,1519
2070-01-01,1088,708,1529
2071-01-01,1082,692,1519
2072-01-01,1077,691,1525
2073-01-01,1064,689,1525
2074-01-01,1061,686,1517
2075-01-01,1056,676,1509
2076-01-01,1042,673,1517
2077-01-01,1024,663,1521
2078-01-01,1024,666,1509
2079-01-01,1014,672,1514
2080-01-01,1007,670,1513
2081-01-01,1002,661,1510
2082-01-01,997,654,1511
2083-01-01,988,652,1488
2084-01-01,988,646,1483
2085-01-01,986,647,1483
