"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.07,21.64,29.63
1995-01-01,25.79,22.01,31.62
1996-01-01,26.5,21.78,31.4
1997-01-01,26.83,23.11,31.9
1998-01-01,26.84,21.99,30.97
1999-01-01,26.83,23.65,30.7
2000-01-01,26.8,23.85,30.85
2001-01-01,26.86,23.61,31.77
2002-01-01,26.64,23.54,33.79
2003-01-01,26.55,23.75,33.27
2004-01-01,26.67,23.91,34.14
2005-01-01,26.12,22.9,32.18
2006-01-01,25.76,23.02,32.09
2007-01-01,26.59,22.91,31.81
2008-01-01,25.77,22.05,32.89
2009-01-01,25.47,21.28,35.31
2010-01-01,25.86,21.5,35.6
2011-01-01,25.59,20.58,35.08
2012-01-01,25.92,21.37,33.98
2013-01-01,25.44,20.32,35.59
2014-01-01,26.1,20.49,35.35
2015-01-01,26.29,19.85,35.27
2016-01-01,26.36,21.06,36.16
2017-01-01,26.83,20.28,35.88
2018-01-01,25.55,19.6,36.76
2019-01-01,26.82,20.32,37.12
2020-01-01,26.66,21.54,36.58
2021-01-01,27.16,21.7,38.34
2022-01-01,27.58,21.6,38.26
2023-01-01,27.6,23.17,39.03
2024-01-01,27.93,23.28,39.21
2025-01-01,28.21,22.83,40.1
2026-01-01,28.41,22.79,40.58
2027-01-01,28.03,22.88,38.92
2028-01-01,28.51,22.91,41.25
2029-01-01,28.2,23.74,44.45
2030-01-01,28.36,23.84,45.18
2031-01-01,27.92,23.63,44.5
2032-01-01,27.27,23.27,46.38
2033-01-01,28.03,24.01,45.39
2034-01-01,27.76,23.49,44.94
2035-01-01,29.49,24.48,44.73
2036-01-01,28.6,24.51,45.1
2037-01-01,29.48,25.05,47.57
2038-01-01,30.51,24.5,46.46
2039-01-01,30.19,25.09,47.4
2040-01-01,30.26,24.79,48.75
2041-01-01,30.65,24.56,49.95
2042-01-01,28.95,24.74,51.19
2043-01-01,30.88,23.65,52.44
2044-01-01,30.3,23.55,53.21
2045-01-01,30.41,24.52,54.33
2046-01-01,30.49,23.59,55.72
2047-01-01,31.21,25.74,55.76
2048-01-01,32.41,26.01,54.56
2049-01-01,31.93,25.89,54.56
2050-01-01,33.63,25.48,56.54
2051-01-01,34.95,25.28,58.24
2052-01-01,34.42,24.31,60.28
2053-01-01,34.17,25.5,61.78
2054-01-01,35.91,25.88,62.18
2055-01-01,35.24,25.29,64.1
2056-01-01,34.9,26.33,65.19
2057-01-01,33.66,25.94,66.13
2058-01-01,32.91,26.21,66.79
2059-01-01,32.94,27.32,67.85
2060-01-01,34,27.91,69.03
2061-01-01,34.97,28.25,71.08
2062-01-01,35.71,28.62,72.07
2063-01-01,36.5,29.84,77.57
2064-01-01,36.84,30.69,78.56
2065-01-01,36.31,29.97,82.09
2066-01-01,36.37,30.64,86.59
2067-01-01,36.46,30.43,88.11
2068-01-01,35.92,30.57,88
2069-01-01,35.54,30.08,88.85
2070-01-01,36.35,30.58,90.94
2071-01-01,36.75,30.16,92.13
2072-01-01,36.63,30.88,94.14
2073-01-01,36.52,30.2,95.76
2074-01-01,37.88,31.02,99.14
2075-01-01,37.71,30.26,98.93
2076-01-01,39.45,31.35,102.2
2077-01-01,37.7,32.13,105.84
2078-01-01,37.52,31.19,107.35
2079-01-01,36.71,32.2,109.64
2080-01-01,37.43,31.75,111.73
2081-01-01,38.26,30.41,114.83
2082-01-01,37.91,32.36,115.71
2083-01-01,36.65,31.11,117.32
2084-01-01,37.4,31.78,121.66
2085-01-01,37.42,32.51,123.27
