"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.94,332.77,379.9
1995-01-01,364.45,330.85,386.69
1996-01-01,363.76,328.84,387.61
1997-01-01,365.83,328.31,391.71
1998-01-01,369.39,327.79,388.97
1999-01-01,371.55,331.99,388.69
2000-01-01,373.39,332.55,384.85
2001-01-01,369.15,333.43,388.23
2002-01-01,373.27,332.56,384.52
2003-01-01,371.83,323.27,385.31
2004-01-01,369.24,311.62,390.59
2005-01-01,365.4,311.7,394.64
2006-01-01,369.12,310.21,396.34
2007-01-01,366.91,314.7,392.36
2008-01-01,368.43,310.19,387.44
2009-01-01,367.87,311.27,386.57
2010-01-01,363.88,309.95,385.63
2011-01-01,360.29,309.06,387.61
2012-01-01,352.73,306.24,387.53
2013-01-01,348.79,301.81,389.94
2014-01-01,352.16,297.33,388.45
2015-01-01,352.59,296.48,386.73
2016-01-01,350.26,291.41,383.35
2017-01-01,343.84,291.75,381.29
2018-01-01,342.08,290.9,382.54
2019-01-01,335.24,285.26,384.73
2020-01-01,326.95,283.14,384.84
2021-01-01,327.62,283.18,386.15
2022-01-01,330.51,274.49,389.57
2023-01-01,332.52,275.74,389.6
2024-01-01,337.56,274.42,384.88
2025-01-01,333.99,276.14,384.95
2026-01-01,333.33,266.6,387.72
2027-01-01,331.65,257.19,385.45
2028-01-01,324.46,250.73,386.07
2029-01-01,324.08,246.94,388.85
2030-01-01,323.1,242.27,389.83
2031-01-01,324.83,238.09,386.84
2032-01-01,319.43,233.4,383.08
2033-01-01,326.32,229.7,384.95
2034-01-01,323.6,234.61,382.1
2035-01-01,322.97,227.85,380.66
2036-01-01,316.88,226.29,377.39
2037-01-01,320.96,219.95,377.73
2038-01-01,319.7,214.26,380.29
2039-01-01,319.44,207.92,379.23
2040-01-01,314.43,206.55,377.87
2041-01-01,319.3,203.38,382.5
2042-01-01,314.74,198.62,380.17
2043-01-01,312.4,200.15,382.34
2044-01-01,318.17,196.03,382.16
2045-01-01,312.11,190.94,381.86
2046-01-01,316.69,193.83,378.83
2047-01-01,316.4,189.75,375.55
2048-01-01,313.21,191.99,383.58
2049-01-01,315.08,188.34,384.25
2050-01-01,312.43,183.83,383.22
2051-01-01,314.26,178.23,380.74
2052-01-01,312.8,175.87,379.13
2053-01-01,311.33,172.97,379.56
2054-01-01,312.4,163.41,379.3
2055-01-01,308.44,160.06,379.97
2056-01-01,307.16,156.88,376.4
2057-01-01,301.99,155.98,381.79
2058-01-01,304.16,161.89,376.6
2059-01-01,305.01,160.73,375.11
2060-01-01,300.73,157.59,371.33
2061-01-01,291.47,148.52,371.84
2062-01-01,287.94,151.47,372.5
2063-01-01,278.56,147.57,369.45
2064-01-01,280.12,145.32,369.76
2065-01-01,275.16,139.6,375.72
2066-01-01,271.05,132.46,380.92
2067-01-01,267.03,130.92,381.69
2068-01-01,263.18,127.01,376.21
2069-01-01,259.37,117.27,379.02
2070-01-01,260.28,115.95,378.74
2071-01-01,256.01,106.01,378.74
2072-01-01,251.1,102.23,380.26
2073-01-01,246.18,91.42,380.78
2074-01-01,236.12,84.97,384.58
2075-01-01,236.14,77.79,382.32
2076-01-01,229.42,71.59,386.67
2077-01-01,218.3,67.94,394.58
2078-01-01,212.7,65.53,389.2
2079-01-01,211.16,65.13,393.16
2080-01-01,201.99,64.34,396.9
2081-01-01,195.56,58.07,394.14
2082-01-01,195.8,56.79,395.95
2083-01-01,190.01,54.61,393.35
2084-01-01,187.85,52.11,389.23
2085-01-01,179.61,50.86,391.19
