"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.46,262.82,312.46
1995-01-01,296.86,261.35,318.07
1996-01-01,293.53,264.22,320.78
1997-01-01,294,263.36,321.9
1998-01-01,295.29,265.59,318.94
1999-01-01,297.32,271.85,319.33
2000-01-01,299.68,270.36,316.92
2001-01-01,296.77,265.99,323.29
2002-01-01,296.37,261.67,323.8
2003-01-01,292.77,259.07,324.19
2004-01-01,291.7,252.65,327.13
2005-01-01,289.64,249.18,332.53
2006-01-01,295.94,246.67,342.57
2007-01-01,294.8,250.55,337.84
2008-01-01,291.78,246.76,334.03
2009-01-01,293.45,247.27,335.45
2010-01-01,290.91,248.17,328.36
2011-01-01,294.2,242.13,331.35
2012-01-01,295.36,239.03,332.75
2013-01-01,298.8,238.99,331.25
2014-01-01,295.34,239.21,332.76
2015-01-01,301.47,240.01,330.08
2016-01-01,292.7,237.35,327.64
2017-01-01,297.37,238.61,325.07
2018-01-01,297.52,234.21,322.17
2019-01-01,288.61,228.6,320.81
2020-01-01,292.5,223.44,322.07
2021-01-01,299.1,222.05,323.55
2022-01-01,293.5,214.64,322.43
2023-01-01,285.45,212.02,322.23
2024-01-01,283.21,207.45,318.84
2025-01-01,285.19,206.22,315.75
2026-01-01,280.49,207.47,318.24
2027-01-01,283.63,209.76,314.56
2028-01-01,285.23,204.36,315.44
2029-01-01,283.11,200.85,314.93
2030-01-01,282.31,199.18,317.42
2031-01-01,282.38,199.01,317.99
2032-01-01,282.65,194.23,314.06
2033-01-01,286.62,195.57,319.19
2034-01-01,284.39,196.56,317.91
2035-01-01,279.48,197.69,317.75
2036-01-01,282.32,199.44,315.37
2037-01-01,284.71,190.19,318.14
2038-01-01,280.51,187.69,324.02
2039-01-01,276.85,183.24,320.59
2040-01-01,277.9,184.23,319.36
2041-01-01,278.33,186.67,317.44
2042-01-01,276.91,182.35,316.25
2043-01-01,279.78,183.35,317.43
2044-01-01,279.05,178.28,318.98
2045-01-01,276.71,174.79,320.68
2046-01-01,270.56,171.95,322.7
2047-01-01,268.22,169.97,323.34
2048-01-01,275.19,161.99,322.2
2049-01-01,272.55,162.45,323.36
2050-01-01,274.46,168.3,322.3
2051-01-01,272.07,166.87,328.38
2052-01-01,269.54,169.93,330.25
2053-01-01,267.89,165.65,333.26
2054-01-01,269.23,164.39,337.13
2055-01-01,264.59,158.93,338.46
2056-01-01,269.26,154.21,341.65
2057-01-01,268.34,149.15,345.79
2058-01-01,267.46,149.04,344.81
2059-01-01,267.65,149.65,342.82
2060-01-01,265.56,147.31,339.19
2061-01-01,264.37,146.13,336.07
2062-01-01,267.19,148.21,338.19
2063-01-01,270.14,141.56,331.78
2064-01-01,267.82,135.76,333.12
2065-01-01,272.83,130.1,334.4
2066-01-01,265.3,121.51,341.15
2067-01-01,263.15,121.67,344.76
2068-01-01,260.73,118.24,339.78
2069-01-01,263.61,112.02,341.12
2070-01-01,260.43,112.18,342.04
2071-01-01,261.42,104.39,340.46
2072-01-01,259.08,103.92,347.63
2073-01-01,254.73,101.14,345.46
2074-01-01,255.43,101.5,351.66
2075-01-01,256.71,97.05,349.76
2076-01-01,246.79,96.74,351.47
2077-01-01,250.21,92.98,356.8
2078-01-01,237.31,97.17,358.5
2079-01-01,237.87,96.73,355.51
2080-01-01,237.62,93.24,360.14
2081-01-01,238.56,90.85,357.88
2082-01-01,239.16,90.51,352.44
2083-01-01,239.78,87.79,349.66
2084-01-01,238.2,87.08,341.73
2085-01-01,232.88,88.07,345.31
