"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.49,68.09,97.56
1995-09-01,79.09,69.53,93.57
1996-09-01,78.31,70.5,88.81
1997-09-01,76.38,68.43,89.36
1998-09-01,71.88,65.17,88.33
1999-09-01,72.86,61.91,87.64
2000-09-01,73.15,59.76,81.39
2001-09-01,71.38,56.82,81.74
2002-09-01,67.66,56.98,82.68
2003-09-01,70.33,55.49,77.93
2004-09-01,69.18,54.42,75.63
2005-09-01,68,53,79.21
2006-09-01,64.68,49.68,80.21
2007-09-01,62.43,46.82,79.29
2008-09-01,62.94,44.96,79.19
2009-09-01,64.41,42.26,77.94
2010-09-01,64.76,39.72,73.94
2011-09-01,64.53,37.67,73.11
2012-09-01,61.9,37.21,71.58
2013-09-01,63.4,38.28,71.18
2014-09-01,62.49,37.32,71.08
2015-09-01,60,36.66,70.77
2016-09-01,58.63,37.26,69.51
2017-09-01,56.37,37.24,68.33
2018-09-01,58.2,32.76,69.03
2019-09-01,53.31,30.32,65.29
2020-09-01,53.11,29.01,67.48
2021-09-01,51.76,26.2,64.35
2022-09-01,51.35,22.32,63.81
2023-09-01,49.14,19.16,60.72
2024-09-01,45,19.16,56.14
2025-09-01,43.31,17.33,54.77
2026-09-01,38.4,16.96,53.35
2027-09-01,41.19,15.84,51.63
2028-09-01,40.96,15.5,51.6
2029-09-01,36.02,15.5,50.94
2030-09-01,37.24,13.83,52.17
2031-09-01,40.18,12.03,54.15
2032-09-01,39.78,8.51,54.03
2033-09-01,36.55,9.72,54.94
2034-09-01,36.94,10.17,48.48
2035-09-01,37.83,10.23,46.49
2036-09-01,37.6,10.23,45.88
2037-09-01,33.22,10.49,46.48
2038-09-01,32.02,10.15,43.39
2039-09-01,31.97,10.15,44.71
2040-09-01,32.54,9.92,45.8
2041-09-01,32.25,9.31,44.03
2042-09-01,32.8,8.89,43.35
2043-09-01,31.85,8.19,44.7
2044-09-01,27.9,6.61,45.67
2045-09-01,27.44,6.37,44.29
2046-09-01,26.6,6.37,43.67
2047-09-01,26.11,5.51,40.78
2048-09-01,22.24,5.51,37.23
2049-09-01,21.62,3.69,38.56
2050-09-01,19.3,3.69,35.87
2051-09-01,20.38,3.69,38.9
2052-09-01,21.52,3.69,41.89
2053-09-01,19.62,5.38,47.52
2054-09-01,20.16,5.38,46.75
2055-09-01,20.16,5.38,45.57
2056-09-01,19.14,5.38,46.33
2057-09-01,18.41,4.5,45.23
2058-09-01,18.41,3.74,45.73
2059-09-01,17.66,3.74,45.73
2060-09-01,16.58,2.77,43.1
2061-09-01,15.08,2.77,43.61
2062-09-01,15.08,2.77,43.67
2063-09-01,15.08,2.64,43.45
2064-09-01,14.69,1.79,46.32
2065-09-01,13.34,1.41,46.75
2066-09-01,11.59,1.41,49.98
2067-09-01,11.43,1.07,51.12
2068-09-01,11.26,1.07,49.34
2069-09-01,9.57,1.07,51.92
2070-09-01,8.78,1.07,51.08
2071-09-01,7.83,1.06,52.12
2072-09-01,7.31,1.06,50.84
2073-09-01,5.35,0.22,49.04
2074-09-01,5.35,0.22,47.74
2075-09-01,5.13,0.21,51.61
2076-09-01,5.13,0,51.61
2077-09-01,5.12,0,49.62
2078-09-01,5.12,0,48.22
2079-09-01,5.12,0,50.24
2080-09-01,5.08,0,55.57
2081-09-01,3.73,0,52.6
2082-09-01,3.41,0,48.9
2083-09-01,0.57,0,45.81
2084-09-01,0.03,0,45.46
2085-09-01,0.03,0,44.59
