"Date","median","lower_90ci","upper_90ci"
1994-01-01,246.75,212.19,267.36
1995-01-01,248.37,210.99,273.5
1996-01-01,244.86,212.24,274.57
1997-01-01,245.76,210.63,276.29
1998-01-01,246.39,216.31,273.4
1999-01-01,248.49,221.01,274.04
2000-01-01,251.31,219.49,271.25
2001-01-01,248.76,218.25,279.06
2002-01-01,246.25,213.9,280.23
2003-01-01,244.49,211.78,281.07
2004-01-01,244.11,199.61,283.72
2005-01-01,241.49,198.29,285.66
2006-01-01,247.15,194.19,293.77
2007-01-01,247.44,201.11,292.67
2008-01-01,245.77,196.37,287.87
2009-01-01,247.24,195.71,287.66
2010-01-01,244.12,193.17,281.22
2011-01-01,241.85,190.27,285.33
2012-01-01,241.66,184.91,287.66
2013-01-01,243.25,186.61,285.92
2014-01-01,240.75,186.19,285.65
2015-01-01,242.11,186.89,282.75
2016-01-01,232.95,183.21,279.42
2017-01-01,235.07,180.3,275.51
2018-01-01,239.41,175.23,270.98
2019-01-01,235.3,170.65,269.32
2020-01-01,237.36,164.35,267.22
2021-01-01,237.59,162.38,266.41
2022-01-01,239.98,154.69,264.56
2023-01-01,232.58,152.53,265.27
2024-01-01,226.68,147.58,262.07
2025-01-01,227.86,144.78,260.05
2026-01-01,226.59,145,264.02
2027-01-01,224.5,144.65,260.25
2028-01-01,225.94,141.84,257.29
2029-01-01,226.52,137.59,256.62
2030-01-01,227.95,136.51,257.56
2031-01-01,232.11,134.47,260.09
2032-01-01,231.4,130.91,254.92
2033-01-01,236.66,130.33,261.34
2034-01-01,230.9,130.22,258.38
2035-01-01,227.71,128.98,257.12
2036-01-01,222.47,128.79,255.55
2037-01-01,221.38,119.41,257.96
2038-01-01,226.76,115.92,263.64
2039-01-01,226.84,112.71,260.48
2040-01-01,226.64,110.03,257.8
2041-01-01,226.97,112.34,255.85
2042-01-01,221.18,108.55,255.35
2043-01-01,222,109.09,258.43
2044-01-01,221.3,105.34,263.98
2045-01-01,217.95,102.28,265.91
2046-01-01,218.81,100.31,267.91
2047-01-01,217.96,98.58,267.03
2048-01-01,224.7,93.26,264.78
2049-01-01,221.86,92.07,263.46
2050-01-01,223.78,96.27,263.3
2051-01-01,221.57,92.95,269.45
2052-01-01,217.84,93.58,271
2053-01-01,212.49,88.56,273.24
2054-01-01,212.05,86.3,277.17
2055-01-01,207.35,82.94,278.22
2056-01-01,204.94,78.3,281.43
2057-01-01,207.19,76.01,283.88
2058-01-01,203.94,74.28,282.81
2059-01-01,201.81,75.71,279.81
2060-01-01,200.4,71.69,277.47
2061-01-01,201.07,72.23,275.62
2062-01-01,202.67,72.66,277.34
2063-01-01,204.71,67.39,272.39
2064-01-01,199.48,62.58,272.79
2065-01-01,194.29,59.97,274.37
2066-01-01,192.12,54.12,278.81
2067-01-01,184.32,54.11,281.61
2068-01-01,185.18,52.57,277.65
2069-01-01,179.59,47.78,277.46
2070-01-01,178.3,48.14,279.12
2071-01-01,172.2,41.63,276.47
2072-01-01,168.63,41.57,282.39
2073-01-01,161.89,37.12,281.12
2074-01-01,154.33,37.37,284.52
2075-01-01,160.98,34.48,281.46
2076-01-01,159.85,35.55,282.28
2077-01-01,151.26,34.56,287.2
2078-01-01,150.41,35.36,290.13
2079-01-01,148.24,35.45,288.17
2080-01-01,143.48,32.65,292.03
2081-01-01,139.89,33.27,288.19
2082-01-01,137.38,35.1,283.55
2083-01-01,134.55,34.73,278.36
2084-01-01,131.31,34.71,266.34
2085-01-01,130.53,34,268.74
