"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.09,29.48,36.37
1995-09-01,33.48,29.7,36.71
1996-09-01,34.11,30.3,37.05
1997-09-01,33.51,30.58,37.59
1998-09-01,33.73,31.09,37.1
1999-09-01,35.28,30.86,37.1
2000-09-01,35.57,31.39,36.46
2001-09-01,34.91,30.93,37.66
2002-09-01,35.53,30.78,37.88
2003-09-01,35.39,30.74,37.83
2004-09-01,35.32,31.16,38.44
2005-09-01,35.53,30.54,39.51
2006-09-01,36.02,30.07,39.88
2007-09-01,35.82,29.7,39.7
2008-09-01,36.04,30.14,39.95
2009-09-01,36.37,29.9,39.93
2010-09-01,36.35,29.46,40.68
2011-09-01,36.67,29.44,40.67
2012-09-01,36.52,29.88,40.81
2013-09-01,37.11,29.34,41.81
2014-09-01,37.15,28.99,42.37
2015-09-01,38.38,29.23,42.29
2016-09-01,37.65,28.4,42.1
2017-09-01,37.53,28.98,42.38
2018-09-01,38.07,28.5,41.17
2019-09-01,38.69,28.82,42.42
2020-09-01,39.3,29.32,43.67
2021-09-01,39.78,29.34,44.23
2022-09-01,40.17,29.3,44.47
2023-09-01,40.14,29.43,43.74
2024-09-01,40.23,29.17,44.26
2025-09-01,40,29.25,44.89
2026-09-01,40.74,28.99,45.13
2027-09-01,42.02,28.88,44.18
2028-09-01,42.64,28.39,44.61
2029-09-01,43.05,27.27,45.06
2030-09-01,42.9,27.42,45.44
2031-09-01,43.24,27.26,45.44
2032-09-01,42.64,27.05,45.46
2033-09-01,42.34,26.99,45.42
2034-09-01,42.51,26.89,46.73
2035-09-01,41.34,27.04,47.07
2036-09-01,41.6,26.72,47.04
2037-09-01,42.57,26.02,47.94
2038-09-01,43.01,26.03,47.97
2039-09-01,42.67,26.7,47.76
2040-09-01,42.86,26.94,47.46
2041-09-01,43.7,26.74,47.92
2042-09-01,43.96,25.58,48.18
2043-09-01,43.47,26.88,49.21
2044-09-01,42.97,26.52,50.87
2045-09-01,42.71,26.04,50.76
2046-09-01,42.51,26.08,52.75
2047-09-01,42.25,25.37,53.81
2048-09-01,43.07,24.94,54.07
2049-09-01,41.88,24.02,55.01
2050-09-01,42.03,23.56,55.22
2051-09-01,43.18,22.97,56.4
2052-09-01,42.84,22.52,58.05
2053-09-01,42.61,21.78,59.16
2054-09-01,42.14,21.74,60.32
2055-09-01,42.31,20.96,62.26
2056-09-01,42.85,20.71,62.91
2057-09-01,43.54,20.19,64.17
2058-09-01,43.02,19.55,64.9
2059-09-01,42.11,19.87,65.38
2060-09-01,40.87,20.02,66.09
2061-09-01,41.09,20.84,67.9
2062-09-01,41.06,20.14,69.02
2063-09-01,41.52,20.6,69.63
2064-09-01,42,20.35,70.43
2065-09-01,42.68,20.24,70.87
2066-09-01,41.7,19.78,72.28
2067-09-01,42.19,20.87,72.78
2068-09-01,42.33,20.19,74.07
2069-09-01,42.35,19.25,74.46
2070-09-01,42.21,18.67,75.75
2071-09-01,41.07,18.24,77.71
2072-09-01,40.6,18.18,79.71
2073-09-01,40.5,16.62,79.78
2074-09-01,41.32,16.91,79.58
2075-09-01,41.03,16.9,81.11
2076-09-01,41.12,16.57,82.03
2077-09-01,41.01,16,83.67
2078-09-01,41.65,15.75,83.88
2079-09-01,42.73,16.08,85.35
2080-09-01,42.53,15.84,84.93
2081-09-01,42.3,15.79,84.21
2082-09-01,42.46,15.98,84.03
2083-09-01,43.82,15.44,84.45
2084-09-01,44.33,15.39,86.23
2085-09-01,43.72,15.64,85.84
