"Date","median","lower_90ci","upper_90ci"
1994-01-01,1118,1020,1170
1995-01-01,1108,1003,1168
1996-01-01,1100,1014,1165
1997-01-01,1092,1019,1162
1998-01-01,1089,1007,1158
1999-01-01,1083,1013,1154
2000-01-01,1079,1007,1139
2001-01-01,1081,1012,1141
2002-01-01,1077,1015,1142
2003-01-01,1079,1001,1137
2004-01-01,1068,978,1135
2005-01-01,1065,984,1146
2006-01-01,1068,980,1147
2007-01-01,1052,969,1140
2008-01-01,1048,960,1145
2009-01-01,1044,963,1150
2010-01-01,1036,959,1162
2011-01-01,1028,948,1168
2012-01-01,1026,946,1168
2013-01-01,1027,932,1159
2014-01-01,1040,917,1163
2015-01-01,1040,913,1155
2016-01-01,1036,907,1144
2017-01-01,1040,891,1140
2018-01-01,1029,870,1134
2019-01-01,1022,866,1131
2020-01-01,1019,862,1127
2021-01-01,1024,849,1122
2022-01-01,1019,828,1121
2023-01-01,1008,814,1116
2024-01-01,1004,807,1115
2025-01-01,994,800,1109
2026-01-01,987,786,1109
2027-01-01,983,777,1110
2028-01-01,990,761,1122
2029-01-01,993,748,1121
2030-01-01,994,738,1118
2031-01-01,1004,739,1121
2032-01-01,1001,714,1124
2033-01-01,1005,704,1132
2034-01-01,1009,704,1121
2035-01-01,1012,682,1107
2036-01-01,1005,671,1105
2037-01-01,1008,657,1118
2038-01-01,1013,660,1124
2039-01-01,1013,645,1127
2040-01-01,1011,639,1138
2041-01-01,1011,638,1140
2042-01-01,1000,627,1137
2043-01-01,999,633,1152
2044-01-01,988,622,1149
2045-01-01,978,624,1148
2046-01-01,984,629,1148
2047-01-01,981,627,1138
2048-01-01,979,626,1149
2049-01-01,981,616,1161
2050-01-01,983,596,1169
2051-01-01,977,586,1176
2052-01-01,965,582,1176
2053-01-01,966,579,1188
2054-01-01,955,571,1198
2055-01-01,937,559,1205
2056-01-01,930,547,1217
2057-01-01,922,551,1232
2058-01-01,910,555,1235
2059-01-01,895,549,1232
2060-01-01,886,538,1240
2061-01-01,882,531,1245
2062-01-01,881,537,1243
2063-01-01,880,535,1232
2064-01-01,879,521,1243
2065-01-01,875,515,1249
2066-01-01,863,500,1270
2067-01-01,850,499,1272
2068-01-01,829,483,1262
2069-01-01,819,468,1273
2070-01-01,819,466,1278
2071-01-01,811,450,1273
2072-01-01,806,446,1286
2073-01-01,801,445,1284
2074-01-01,794,454,1278
2075-01-01,784,448,1277
2076-01-01,774,447,1294
2077-01-01,768,432,1303
2078-01-01,755,439,1287
2079-01-01,748,440,1297
2080-01-01,750,441,1295
2081-01-01,755,441,1289
2082-01-01,758,441,1291
2083-01-01,737,442,1266
2084-01-01,735,435,1255
2085-01-01,744,436,1254
