"Date","median","lower_90ci","upper_90ci"
1994-09-01,210.15,186.14,221.95
1995-09-01,207.21,182.15,220.27
1996-09-01,203.47,178.87,219.97
1997-09-01,202.42,177.4,219.44
1998-09-01,200.92,171.14,216.13
1999-09-01,196.26,172.85,214.6
2000-09-01,194.63,167.47,216.17
2001-09-01,192.11,166.79,218.5
2002-09-01,184.93,161.31,216.79
2003-09-01,189.04,160.21,215.15
2004-09-01,188.57,159.46,217.02
2005-09-01,187.23,162,217.78
2006-09-01,189.84,162.4,217.9
2007-09-01,185.19,159.05,215.38
2008-09-01,188.03,157.06,221.88
2009-09-01,187.06,153.43,223.88
2010-09-01,184.14,155.99,229.32
2011-09-01,183.19,153.04,228.23
2012-09-01,182.5,154.1,229.22
2013-09-01,184.95,153.22,230.83
2014-09-01,186.46,153.58,227.86
2015-09-01,182.55,149.49,226.58
2016-09-01,183.28,146.63,220.95
2017-09-01,182.98,138.89,222.03
2018-09-01,178.76,131.25,225.43
2019-09-01,172.83,131.99,227.37
2020-09-01,174.26,129.13,230.64
2021-09-01,169.66,124.52,226.55
2022-09-01,171.88,123.09,224.9
2023-09-01,168.35,120.45,220.52
2024-09-01,167.23,117.15,216.12
2025-09-01,164.08,116.24,214.67
2026-09-01,162.79,110.25,212.22
2027-09-01,159.18,105.5,210.21
2028-09-01,160.85,102.31,208.05
2029-09-01,157.21,101.91,211.5
2030-09-01,160.78,101.6,207.65
2031-09-01,162.87,99.66,206.89
2032-09-01,163.22,93.86,203.87
2033-09-01,160.32,93.75,204.19
2034-09-01,158.09,89.4,200.39
2035-09-01,159.99,84.65,197.19
2036-09-01,162.6,77.89,194.05
2037-09-01,160.6,77.38,194.8
2038-09-01,159.49,76.29,191.34
2039-09-01,157.25,74.22,190.95
2040-09-01,155.21,67.42,190.41
2041-09-01,150.94,67.45,188.04
2042-09-01,149.66,64.92,185.25
2043-09-01,153.35,59.18,191.28
2044-09-01,148.22,56,194.14
2045-09-01,146.16,55.94,196.92
2046-09-01,144.29,54.77,196.59
2047-09-01,143.6,54.08,192.21
2048-09-01,142.61,52.17,193.78
2049-09-01,141.33,47.9,197.75
2050-09-01,140.86,42.32,196.51
2051-09-01,142.08,41.14,189.03
2052-09-01,139.27,38.02,187.62
2053-09-01,138.36,37.87,184.85
2054-09-01,133.87,36.32,182.31
2055-09-01,134.4,35.39,180.91
2056-09-01,134.03,33.58,181.32
2057-09-01,136.25,38.05,184.82
2058-09-01,132.64,38.47,190.78
2059-09-01,132.33,37.09,190.78
2060-09-01,124.82,36.76,194.16
2061-09-01,122.44,38.81,194.82
2062-09-01,119.33,39.39,194.21
2063-09-01,120.66,41.18,188.16
2064-09-01,119.31,41.3,185.25
2065-09-01,115.15,39.51,184.37
2066-09-01,110.17,38.27,187.38
2067-09-01,108,37.76,192.07
2068-09-01,102.7,35.58,191.75
2069-09-01,104.46,34.99,195.46
2070-09-01,101.99,32.88,195.99
2071-09-01,102.1,32.74,194.19
2072-09-01,99.25,30.16,192.38
2073-09-01,93.57,29.85,196.02
2074-09-01,95.01,27.93,193.48
2075-09-01,94.23,27.69,194.45
2076-09-01,91.27,27.4,199.66
2077-09-01,86.58,25.84,203.74
2078-09-01,86.28,25.84,200.24
2079-09-01,85.13,29.03,203.77
2080-09-01,82.32,27.25,196.42
2081-09-01,77.73,23.25,197.71
2082-09-01,74.41,23.56,196.55
2083-09-01,71.79,21.46,190.94
2084-09-01,71.19,19.68,189.13
2085-09-01,70.97,19.47,190.24
