"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.14,389.51,453.61
1995-03-01,426.94,390.65,454.25
1996-03-01,421.89,391.82,450.32
1997-03-01,424.29,387.92,451.72
1998-03-01,424.78,393,454.45
1999-03-01,424.07,397.4,451.52
2000-03-01,422.83,395.44,449.96
2001-03-01,423.7,399.39,456
2002-03-01,425.78,400.2,454.62
2003-03-01,424.46,400.91,459.96
2004-03-01,427.49,400.32,460.61
2005-03-01,427.07,401.15,468.33
2006-03-01,428.39,400.55,467.03
2007-03-01,430.6,399.8,464.11
2008-03-01,427.78,399.55,463.95
2009-03-01,425.29,395.17,465.75
2010-03-01,423.24,392.64,462.26
2011-03-01,424.06,395.3,466.72
2012-03-01,425.65,394.45,467.36
2013-03-01,425.74,390.86,468.01
2014-03-01,424.24,390.51,472.6
2015-03-01,428.81,388.36,468.59
2016-03-01,429.1,388.84,470.54
2017-03-01,431.46,384.95,471.21
2018-03-01,436.27,382.52,463.28
2019-03-01,438.03,380.83,460.5
2020-03-01,441.03,379.25,462.23
2021-03-01,442.28,380.85,464.83
2022-03-01,437.93,374.71,465.94
2023-03-01,439,374.09,466.2
2024-03-01,435.61,376.17,469.43
2025-03-01,428.95,373.46,469.78
2026-03-01,424.23,371.21,470.25
2027-03-01,427.39,370.36,467.91
2028-03-01,426.05,373.48,468.66
2029-03-01,428.69,374.53,467.07
2030-03-01,426.91,374.4,468.58
2031-03-01,426.43,370.45,466.4
2032-03-01,429.14,372.39,463.35
2033-03-01,428.75,373.53,459.34
2034-03-01,430.14,373.16,459.76
2035-03-01,430.64,375.12,458.09
2036-03-01,434.97,373.92,457.65
2037-03-01,433.06,372.12,458.86
2038-03-01,436.45,375.3,460.83
2039-03-01,436.77,376.64,466.57
2040-03-01,436.57,373.55,469.4
2041-03-01,433.74,374.85,464.69
2042-03-01,435.69,372.74,467.08
2043-03-01,430.57,378.16,467.44
2044-03-01,428.93,377.93,464.79
2045-03-01,425.7,374.17,466.99
2046-03-01,428.63,371.07,463.38
2047-03-01,426.57,368.69,462.42
2048-03-01,423.92,369.47,468.23
2049-03-01,422.2,368.65,468.34
2050-03-01,420.79,366.16,463.28
2051-03-01,421.52,360.47,463.37
2052-03-01,414.94,364.69,470.69
2053-03-01,413.63,367.85,471.02
2054-03-01,411.94,365.7,469.43
2055-03-01,419.89,364.19,466.85
2056-03-01,423.02,359.04,465.71
2057-03-01,423.38,357.47,465.56
2058-03-01,427.04,359.01,462.65
2059-03-01,424.66,352.77,460.94
2060-03-01,426.58,352.15,460.31
2061-03-01,422.49,341.14,457.49
2062-03-01,409.15,339.75,462.37
2063-03-01,406.97,340.8,464.36
2064-03-01,407.06,338.1,466.99
2065-03-01,399.91,331.81,473.01
2066-03-01,398.6,331.59,465.59
2067-03-01,397.09,331.21,467.07
2068-03-01,394.44,324.63,470.07
2069-03-01,395.68,322.88,469.73
2070-03-01,393.86,325.13,468.42
2071-03-01,392.38,319.6,469.58
2072-03-01,390.9,324.53,469.56
2073-03-01,397.86,320.23,468.21
2074-03-01,402.05,317.86,470.16
2075-03-01,403.06,319.19,470.86
2076-03-01,402.73,320.16,471.35
2077-03-01,400.19,321.08,469.11
2078-03-01,395.75,318.58,471.21
2079-03-01,398.71,323.26,472.96
2080-03-01,395.08,326.86,468.59
2081-03-01,386.81,326.4,473.02
2082-03-01,387.44,321.46,472.88
2083-03-01,379.03,319.7,470.07
2084-03-01,375.66,317.67,470.23
2085-03-01,376.21,320.4,474.83
