"Date","median","lower_90ci","upper_90ci"
1994-03-01,418.11,392.19,457.71
1995-03-01,419.47,390.76,453.98
1996-03-01,421.11,384.74,448.01
1997-03-01,426.92,388.97,451.69
1998-03-01,427.06,392.1,451.17
1999-03-01,429,392.95,448.39
2000-03-01,427.18,389.18,448.72
2001-03-01,430.61,389.45,445.43
2002-03-01,426.3,393.66,443.63
2003-03-01,426.59,397.71,443.3
2004-03-01,425.94,392.53,447.63
2005-03-01,429.85,392.13,446.69
2006-03-01,426.97,391.14,443.55
2007-03-01,431.82,392.75,445.9
2008-03-01,428.74,392.63,446.67
2009-03-01,430.91,394.28,446.46
2010-03-01,429.81,394.3,452.02
2011-03-01,432.79,384.73,454.79
2012-03-01,431.74,383.5,458.72
2013-03-01,432.41,383.23,460.22
2014-03-01,436.2,382.39,465.66
2015-03-01,433.12,383.21,470.37
2016-03-01,429.9,376.68,469.98
2017-03-01,430.32,375.01,472.1
2018-03-01,434.88,375,472.64
2019-03-01,431.52,369.52,473.81
2020-03-01,431.94,364.53,476.11
2021-03-01,434.68,366.26,478.63
2022-03-01,435.2,355.53,478.14
2023-03-01,435.69,357.44,481.37
2024-03-01,432.02,364.09,483.35
2025-03-01,432.18,365.53,482.9
2026-03-01,431.45,365.72,485.13
2027-03-01,426.64,369.64,486.03
2028-03-01,425.2,374.83,483.98
2029-03-01,424.18,376.17,491.21
2030-03-01,422.59,378.3,490.94
2031-03-01,423.96,378.44,494.76
2032-03-01,423.71,371.6,498.48
2033-03-01,423.04,364.84,499.08
2034-03-01,423.6,370.03,495.49
2035-03-01,424.63,372.27,493.4
2036-03-01,423.76,373.44,504.62
2037-03-01,423.7,369.5,500.76
2038-03-01,423.23,372.56,500.66
2039-03-01,426.97,377.68,504.18
2040-03-01,426.82,373.71,502.37
2041-03-01,424.73,374.44,501.48
2042-03-01,420.95,372.11,505.25
2043-03-01,416.59,377.34,504.41
2044-03-01,413.82,373.47,503.82
2045-03-01,411.63,372.38,501.6
2046-03-01,413.84,374.79,503.48
2047-03-01,409.52,369.08,499.03
2048-03-01,403.97,360.84,504.48
2049-03-01,405.74,357.3,504.03
2050-03-01,404.45,354.05,501.26
2051-03-01,402.88,355.11,498.32
2052-03-01,408.55,360.07,497.68
2053-03-01,409.15,358.66,494.45
2054-03-01,409.86,357.38,492.39
2055-03-01,411.57,356.31,494.38
2056-03-01,409.13,351.45,496.73
2057-03-01,404.79,353.33,492.56
2058-03-01,397.51,353.01,498.58
2059-03-01,398.73,349.64,495.94
2060-03-01,403.11,347.94,496.5
2061-03-01,402.7,346.71,492.84
2062-03-01,397.47,346.44,491.32
2063-03-01,400.84,347.84,493.02
2064-03-01,402.76,343.97,495.76
2065-03-01,400.46,338.48,492.05
2066-03-01,400.59,333.5,486.8
2067-03-01,401.21,334.22,487.86
2068-03-01,400.28,332.51,482.99
2069-03-01,394.32,329.74,484.37
2070-03-01,393.35,333.34,488.59
2071-03-01,398.76,330.71,492.64
2072-03-01,402.31,332.2,495.06
2073-03-01,403.41,326.89,490.53
2074-03-01,399.7,328.96,491.87
2075-03-01,398.59,328.48,490.02
2076-03-01,403.01,324.55,493.19
2077-03-01,402.56,325.19,495.21
2078-03-01,400.84,327.41,489.35
2079-03-01,405.77,331.82,491.08
2080-03-01,410.4,329.25,492.74
2081-03-01,411.18,323.63,494.28
2082-03-01,409.86,325.05,499.02
2083-03-01,410.67,322.1,497.52
2084-03-01,413.96,320.4,495.51
2085-03-01,421.01,325.53,495.66
