"Date","median","lower_90ci","upper_90ci"
1994-03-01,101.16,93.25,104.03
1995-03-01,101.17,90.25,103.18
1996-03-01,101.67,92.48,104.07
1997-03-01,101.95,92.43,105.05
1998-03-01,102.18,92.32,106.4
1999-03-01,102.08,92.82,106.1
2000-03-01,101.85,90.05,106.27
2001-03-01,101.92,90.03,105.41
2002-03-01,99.95,89.92,105.39
2003-03-01,99.81,90.96,106.45
2004-03-01,99.7,90.4,106.28
2005-03-01,99.22,88.91,106.54
2006-03-01,97.49,90.98,106.83
2007-03-01,97.76,90.41,110.18
2008-03-01,98.78,90.04,110.3
2009-03-01,100.96,91.16,111.9
2010-03-01,100.36,90.87,111.81
2011-03-01,97.82,89.71,111.8
2012-03-01,96.77,89.06,111.82
2013-03-01,97.89,89.07,109.62
2014-03-01,97.78,88.56,110.73
2015-03-01,97.2,86.23,108.03
2016-03-01,97.28,87.16,108.62
2017-03-01,97.48,85.36,110.73
2018-03-01,97.45,82.7,111.18
2019-03-01,98.12,83.83,112.08
2020-03-01,98.77,82.29,111.22
2021-03-01,99.78,82.42,112.03
2022-03-01,100.42,81.93,111.65
2023-03-01,100.64,81.31,110.89
2024-03-01,101.26,82.57,113.14
2025-03-01,101.07,83.99,115.99
2026-03-01,100.92,83.02,118.65
2027-03-01,101.37,83.07,119.2
2028-03-01,98.48,83.26,118.4
2029-03-01,97.67,81.99,117.85
2030-03-01,96.93,81.19,117.41
2031-03-01,98.37,81.19,119.78
2032-03-01,99.35,82.02,118.63
2033-03-01,99.58,81.94,117.26
2034-03-01,99.45,83.24,117.23
2035-03-01,98.87,85.36,115.57
2036-03-01,99.82,86.34,118.46
2037-03-01,97.02,85.39,119.04
2038-03-01,98.35,86.01,119.18
2039-03-01,101.19,86.47,118.08
2040-03-01,100.22,85.15,119.16
2041-03-01,100.24,85.72,117.65
2042-03-01,101.9,86.32,118.33
2043-03-01,101.98,86.9,121.63
2044-03-01,104.83,85.48,119.29
2045-03-01,104.77,86.82,119.06
2046-03-01,104.59,87.54,121.56
2047-03-01,102.68,86.39,118.13
2048-03-01,104.05,85.6,118.04
2049-03-01,102.06,86.01,117.9
2050-03-01,104.11,89.24,118.02
2051-03-01,105.24,89.89,117.95
2052-03-01,104.43,90.2,119.11
2053-03-01,105.43,90.28,120.59
2054-03-01,103.23,92.38,122.01
2055-03-01,102.7,93.1,123.3
2056-03-01,103.38,91.38,122.27
2057-03-01,104.07,91.68,125.33
2058-03-01,105.39,90.72,127.59
2059-03-01,105.94,91.63,128.79
2060-03-01,108.06,92.42,129.74
2061-03-01,109.56,94.17,128.25
2062-03-01,107.63,92.9,127.96
2063-03-01,107.2,91.08,127.69
2064-03-01,107.9,91.02,128.2
2065-03-01,105.47,89.55,128.64
2066-03-01,106.19,88.33,127.88
2067-03-01,107.29,89.43,129.22
2068-03-01,105.85,89.46,132.39
2069-03-01,109.06,89.47,134.55
2070-03-01,110.54,89.99,133.6
2071-03-01,109.62,89.52,132.14
2072-03-01,110.99,89.56,133.84
2073-03-01,110.56,89.18,132.73
2074-03-01,110.47,87.54,134.29
2075-03-01,109.01,88.04,137.36
2076-03-01,107.84,86.82,140.37
2077-03-01,110.25,86.58,143.07
2078-03-01,109.93,86.69,142.99
2079-03-01,109.75,90.1,142.58
2080-03-01,110.67,88.36,143.14
2081-03-01,111.95,88.61,143.45
2082-03-01,112.63,88.77,143.8
2083-03-01,113.13,90.11,148.43
2084-03-01,114.52,86.98,150.03
2085-03-01,116.48,86.81,151.62
