"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.12
1995-01-01,0,0,0.12
1996-01-01,0,0,0.12
1997-01-01,0,0,0.12
1998-01-01,0,0,0.12
1999-01-01,0,0,0.12
2000-01-01,0,0,0.12
2001-01-01,0,0,0.12
2002-01-01,0,0,0.12
2003-01-01,0,0,0.12
2004-01-01,0,0,0.12
2005-01-01,0,0,0.12
2006-01-01,0,0,0.12
2007-01-01,0,0,0.12
2008-01-01,0,0,0.12
2009-01-01,0,0,0.12
2010-01-01,0,0,0
2011-01-01,0,0,0
2012-01-01,0,0,0
2013-01-01,0,0,0
2014-01-01,0,0,0
2015-01-01,0,0,0
2016-01-01,0,0,0.27
2017-01-01,0,0,0.27
2018-01-01,0,0,0.27
2019-01-01,0,0,0.27
2020-01-01,0,0,0.27
2021-01-01,0,0,0.27
2022-01-01,0,0,0.27
2023-01-01,0,0,0.27
2024-01-01,0,0,0.27
2025-01-01,0,0,0.27
2026-01-01,0,0,0.27
2027-01-01,0,0,0.27
2028-01-01,0,0,0.27
2029-01-01,0,0,0.27
2030-01-01,0,0,0.27
2031-01-01,0,0,0.27
2032-01-01,0,0,0.33
2033-01-01,0,0,0.33
2034-01-01,0,0,0.33
2035-01-01,0,0,0.37
2036-01-01,0,0,0.37
2037-01-01,0,0,0.41
2038-01-01,0,0,0.41
2039-01-01,0,0,0.41
2040-01-01,0,0,0.41
2041-01-01,0,0,0.41
2042-01-01,0,0,0.41
2043-01-01,0,0,0.41
2044-01-01,0,0,0.41
2045-01-01,0,0,0.52
2046-01-01,0,0,0.27
2047-01-01,0,0,0.27
2048-01-01,0,0,0.27
2049-01-01,0,0,1.54
2050-01-01,0,0,1.65
2051-01-01,0,0,1.65
2052-01-01,0,0,2.2
2053-01-01,0,0,2.28
2054-01-01,0,0,2.36
2055-01-01,0,0,2.36
2056-01-01,0,0,3.2
2057-01-01,0,0,3.2
2058-01-01,0,0,3.2
2059-01-01,0,0,3.2
2060-01-01,0,0,3.2
2061-01-01,0,0,3.2
2062-01-01,0,0,3.13
2063-01-01,0,0,3.13
2064-01-01,0,0,3.13
2065-01-01,0,0,3.13
2066-01-01,0,0,3.13
2067-01-01,0,0,3.03
2068-01-01,0,0,3.35
2069-01-01,0,0,3.35
2070-01-01,0,0,3.35
2071-01-01,0,0,3.54
2072-01-01,0,0,3.54
2073-01-01,0,0,3.54
2074-01-01,0,0,3.54
2075-01-01,0,0,3.54
2076-01-01,0,0,5.57
2077-01-01,0,0,5.57
2078-01-01,0,0,5.57
2079-01-01,0,0,4.79
2080-01-01,0,0,5.47
2081-01-01,0,0,5.47
2082-01-01,0,0,5.12
2083-01-01,0,0,4.83
2084-01-01,0.28,0,4.75
2085-01-01,0.08,0,4.75
