"Date","median","lower_90ci","upper_90ci"
1994-03-01,560.95,541.07,584.56
1995-03-01,561.56,540.45,578.99
1996-03-01,562.92,539.9,580.42
1997-03-01,561.1,541.56,579.21
1998-03-01,560.88,544.27,576.33
1999-03-01,563.54,549.95,573.28
2000-03-01,561.57,554.14,577.09
2001-03-01,562.67,553.45,579.34
2002-03-01,560.05,556.56,587.36
2003-03-01,560.53,554.49,586.83
2004-03-01,564.92,555,580.61
2005-03-01,565.27,561.53,581.72
2006-03-01,564.53,559.33,580.73
2007-03-01,564.78,560.34,577.39
2008-03-01,567.11,560.15,579.83
2009-03-01,567.29,556.98,579.88
2010-03-01,567.23,555.88,583.16
2011-03-01,566.02,557.25,581.84
2012-03-01,566.83,553.01,583.38
2013-03-01,563.62,550.08,580.86
2014-03-01,560.83,553.5,577.78
2015-03-01,561.26,551.31,583.35
2016-03-01,562.48,558.06,581.45
2017-03-01,561.88,553.61,573.93
2018-03-01,563.25,547.92,578.64
2019-03-01,564.16,547.03,577.58
2020-03-01,564.77,550.1,578.48
2021-03-01,565.95,553.67,579.95
2022-03-01,569.41,549.17,577.52
2023-03-01,565.66,548.36,579.13
2024-03-01,566.12,549.21,580.42
2025-03-01,570.54,550.12,580.09
2026-03-01,569.67,550.31,583.51
2027-03-01,568.76,547.02,584.31
2028-03-01,570.71,547.93,584.96
2029-03-01,569.11,543.71,586.08
2030-03-01,568.2,543.87,583.04
2031-03-01,563.77,545.4,584.43
2032-03-01,573.01,542.95,586.12
2033-03-01,572.27,538.2,587.19
2034-03-01,565.66,540.78,586.29
2035-03-01,562.82,535.75,584.51
2036-03-01,560.78,531.26,586.22
2037-03-01,564.3,531.47,589.62
2038-03-01,561.95,532.85,588.12
2039-03-01,562.49,533.89,588
2040-03-01,560.77,532.65,590.24
2041-03-01,561.12,539.31,594.22
2042-03-01,558.96,537.91,594.19
2043-03-01,563.12,541.25,593.59
2044-03-01,565.42,541.01,594.45
2045-03-01,567.01,539.78,592.06
2046-03-01,563.51,540.8,595.64
2047-03-01,567.85,543.77,593.34
2048-03-01,571.89,543.19,593.59
2049-03-01,566.57,542.75,591.44
2050-03-01,569.64,540.76,591.18
2051-03-01,571.07,536.83,586.66
2052-03-01,570.34,539.86,582.14
2053-03-01,570.3,541.59,585.68
2054-03-01,568.26,540.37,595.46
2055-03-01,567.79,533.63,589.98
2056-03-01,568.46,529.46,585.65
2057-03-01,564.64,527.85,588.81
2058-03-01,562.04,529.77,583.5
2059-03-01,564.61,524.74,585.62
2060-03-01,570.26,521.1,597.39
2061-03-01,569.33,519.82,595.31
2062-03-01,567.83,516.5,588.75
2063-03-01,569.17,517.31,589.14
2064-03-01,571.95,511.98,588.98
2065-03-01,569.33,507.4,588.87
2066-03-01,568.86,507.71,598.16
2067-03-01,572.55,512.41,602.64
2068-03-01,571.58,509.97,602.14
2069-03-01,571.45,509.92,603.58
2070-03-01,573.95,510.5,606.49
2071-03-01,576.72,504.28,612.86
2072-03-01,574.81,507.08,616.76
2073-03-01,573.79,507.44,620.58
2074-03-01,572.66,511.76,618.61
2075-03-01,570.91,510.91,616.01
2076-03-01,572.39,511.47,621.06
2077-03-01,574.46,505.19,618.1
2078-03-01,574.67,504.73,616.98
2079-03-01,578.21,500.48,620.2
2080-03-01,580,503.39,616.56
2081-03-01,581.75,505.72,612.96
2082-03-01,579.72,507.97,614.28
2083-03-01,579.1,505.25,612.3
2084-03-01,576.58,501.36,608.54
2085-03-01,578.93,506.33,613.74
