"Date","median","lower_90ci","upper_90ci"
1994-09-01,167.62,145.99,186.12
1995-09-01,168.05,147.74,176.86
1996-09-01,166.74,144.59,175.11
1997-09-01,165.33,138.24,175.91
1998-09-01,160.6,137.96,170.41
1999-09-01,159.28,136.16,165.48
2000-09-01,149.76,136.51,169.33
2001-09-01,147.19,130.64,169.33
2002-09-01,145.99,126.51,164.85
2003-09-01,144.85,128.09,162.83
2004-09-01,142.35,128,166.04
2005-09-01,138.03,120.37,165.13
2006-09-01,136.26,119.21,165.15
2007-09-01,133.43,112.98,163.34
2008-09-01,130.09,110.69,164.04
2009-09-01,132.17,103.76,163.08
2010-09-01,132.22,98.2,163.51
2011-09-01,132.73,88.54,162.9
2012-09-01,129.21,87.7,161.56
2013-09-01,126.6,87.61,160.99
2014-09-01,124.56,84.35,161.47
2015-09-01,124.39,81.72,156.68
2016-09-01,122.11,83.53,154.92
2017-09-01,118.75,83.7,156.03
2018-09-01,116.88,84.04,163.02
2019-09-01,112.11,82.86,159.56
2020-09-01,108.28,78.05,158.42
2021-09-01,106.21,72.5,155.81
2022-09-01,102.14,67.97,152.69
2023-09-01,100.19,66.13,147.66
2024-09-01,95.53,64.4,150.42
2025-09-01,95.32,64.72,147.66
2026-09-01,93.54,60.44,146.72
2027-09-01,93.66,57.9,142.88
2028-09-01,98.15,56.6,140.58
2029-09-01,90.8,56.59,145.22
2030-09-01,93.61,56.54,143.22
2031-09-01,94.3,49.93,146.05
2032-09-01,94.47,46.7,148.78
2033-09-01,91.5,51.18,146.73
2034-09-01,87.63,48.88,139.77
2035-09-01,88.16,47.54,134.81
2036-09-01,86.21,43.87,133.48
2037-09-01,87.04,43.66,133.43
2038-09-01,81.76,44.49,134.21
2039-09-01,75.09,40.02,138.07
2040-09-01,72.45,37.36,141.22
2041-09-01,67.39,37.18,139.56
2042-09-01,66.24,36.3,137.2
2043-09-01,69.29,34.43,141.3
2044-09-01,68.51,32.24,146.58
2045-09-01,68.81,30.26,148.76
2046-09-01,65.13,30.22,143.54
2047-09-01,65.04,27.86,137.21
2048-09-01,65.04,25.39,133.81
2049-09-01,64.57,20.62,132.51
2050-09-01,62.46,19.09,129.42
2051-09-01,63.3,19.09,129.7
2052-09-01,64.59,16.26,126.89
2053-09-01,55.86,13.42,124.6
2054-09-01,55.12,13.42,126.68
2055-09-01,51.77,12.3,133.68
2056-09-01,51.89,12.3,133.35
2057-09-01,50.88,12.85,130.72
2058-09-01,46.14,12.23,128.55
2059-09-01,43.12,12.23,125.14
2060-09-01,39.32,8.72,125.62
2061-09-01,39.7,8.82,123.83
2062-09-01,39.7,8,124.95
2063-09-01,37.89,6.58,126.03
2064-09-01,35.64,6.58,122.93
2065-09-01,30.63,6.54,123.21
2066-09-01,29.36,4.23,120.68
2067-09-01,25.56,4.5,117.24
2068-09-01,24.46,3.66,115.31
2069-09-01,23.8,3.66,112.88
2070-09-01,23.59,3.66,111.07
2071-09-01,21.73,3.66,113.3
2072-09-01,18.2,3.66,114.52
2073-09-01,15.59,1.69,109.29
2074-09-01,13.64,1.69,106.01
2075-09-01,14.28,1.4,106.09
2076-09-01,15.28,0.37,113.83
2077-09-01,13.99,0.37,114.88
2078-09-01,13.99,0.37,109.13
2079-09-01,13.53,0.29,109.67
2080-09-01,12.64,0.29,106.14
2081-09-01,10.89,0.29,105.62
2082-09-01,8.99,0.29,105.97
2083-09-01,8.99,0.29,101.28
2084-09-01,8.9,0.29,99.67
2085-09-01,8.9,0.1,94.64
