"Date","median","lower_90ci","upper_90ci"
1994-03-01,411.98,389.89,421.46
1995-03-01,410.52,389.89,418.63
1996-03-01,410.22,389.6,419.46
1997-03-01,413.4,393.55,420.85
1998-03-01,409.98,395.89,424.77
1999-03-01,409.41,396.54,425.09
2000-03-01,412.01,397.38,423.86
2001-03-01,409.43,396.84,423.2
2002-03-01,410.29,395.54,424.88
2003-03-01,409.67,391.17,421.54
2004-03-01,409.92,385.39,422.75
2005-03-01,410.3,382.43,424
2006-03-01,408.37,382.72,426.75
2007-03-01,411.47,382.82,431.18
2008-03-01,412.43,383.07,437.08
2009-03-01,416.17,385.66,439.89
2010-03-01,412.38,385.67,437.83
2011-03-01,413.67,382.03,436.62
2012-03-01,412.02,383.64,434.03
2013-03-01,414.38,382.45,433.05
2014-03-01,414.72,383.06,430.02
2015-03-01,410.59,374.5,429.9
2016-03-01,409.85,373.26,428.59
2017-03-01,412.97,378.2,431.43
2018-03-01,414.14,376.31,431.21
2019-03-01,413.9,374.16,430.36
2020-03-01,411.39,372.79,431.63
2021-03-01,412.8,373.27,425.56
2022-03-01,414.2,371.45,427.64
2023-03-01,415.59,370.93,430.98
2024-03-01,419.42,372.7,435.06
2025-03-01,422.3,370.67,436.33
2026-03-01,424.43,370.36,436.53
2027-03-01,420.26,368.82,435.57
2028-03-01,414.79,368,432.56
2029-03-01,413.66,365.41,430.49
2030-03-01,412.97,362.04,428.97
2031-03-01,413.81,365.71,435.11
2032-03-01,418.06,363.1,440.33
2033-03-01,419.94,367.79,435.96
2034-03-01,422.16,369.7,437.16
2035-03-01,423.47,370.33,431.55
2036-03-01,425.34,372.39,434.28
2037-03-01,422.59,373.95,436.27
2038-03-01,423.18,375.81,434.66
2039-03-01,419.98,371.02,435.44
2040-03-01,424.48,367.34,439.83
2041-03-01,425.65,367.25,436.91
2042-03-01,424.94,368.39,440.07
2043-03-01,429.4,368.34,444.15
2044-03-01,427.88,364.11,443.15
2045-03-01,425.27,365.48,448.7
2046-03-01,427.14,367.95,450.46
2047-03-01,420.78,366.86,443.74
2048-03-01,424.43,365.16,442.39
2049-03-01,423.57,364.44,441.73
2050-03-01,425.45,367.42,444.36
2051-03-01,424.68,370.14,451.17
2052-03-01,426.09,368.4,448.55
2053-03-01,428.79,369.56,453.55
2054-03-01,432.56,370.02,450
2055-03-01,430.14,368.29,446.87
2056-03-01,429.92,360.52,450.56
2057-03-01,427.06,360.04,453.89
2058-03-01,428.83,358.17,458.61
2059-03-01,427.96,358.11,463.26
2060-03-01,427.03,357.47,462.61
2061-03-01,426.23,359.15,461.32
2062-03-01,429.13,358.52,463.96
2063-03-01,428.09,350.31,458.9
2064-03-01,426.63,353.32,457.32
2065-03-01,420.33,350.8,459.6
2066-03-01,419.35,347.51,460.59
2067-03-01,422.16,346.86,464.14
2068-03-01,420.61,345.13,463.34
2069-03-01,421.86,348.66,464.81
2070-03-01,421.6,347.92,464.4
2071-03-01,418.86,353.65,464.46
2072-03-01,424.6,351.41,465.45
2073-03-01,423.61,347.38,461.29
2074-03-01,421.43,342.18,468.93
2075-03-01,425.58,339.11,468.05
2076-03-01,427.82,334.79,471.87
2077-03-01,433.1,336.34,483.29
2078-03-01,429.2,335.41,483.96
2079-03-01,433.25,337.69,483.78
2080-03-01,431.68,335.12,489.13
2081-03-01,431,333.62,483.58
2082-03-01,431.73,334.96,487.04
2083-03-01,430.79,335.32,481.49
2084-03-01,425.32,328.1,483.15
2085-03-01,430.51,328.49,483.49
