"Date","median","lower_90ci","upper_90ci"
1994-01-01,1347,1229,1426
1995-01-01,1346,1226,1416
1996-01-01,1345,1230,1413
1997-01-01,1350,1226,1418
1998-01-01,1344,1225,1418
1999-01-01,1334,1229,1412
2000-01-01,1343,1221,1410
2001-01-01,1351,1219,1409
2002-01-01,1337,1223,1406
2003-01-01,1338,1210,1411
2004-01-01,1330,1197,1411
2005-01-01,1325,1193,1424
2006-01-01,1336,1193,1425
2007-01-01,1329,1186,1428
2008-01-01,1326,1183,1433
2009-01-01,1319,1172,1439
2010-01-01,1309,1177,1433
2011-01-01,1313,1175,1447
2012-01-01,1316,1175,1446
2013-01-01,1323,1156,1441
2014-01-01,1327,1147,1445
2015-01-01,1335,1149,1445
2016-01-01,1327,1141,1441
2017-01-01,1329,1141,1441
2018-01-01,1318,1145,1440
2019-01-01,1295,1141,1440
2020-01-01,1294,1142,1437
2021-01-01,1295,1131,1440
2022-01-01,1292,1111,1428
2023-01-01,1280,1104,1421
2024-01-01,1269,1103,1421
2025-01-01,1261,1091,1420
2026-01-01,1250,1082,1419
2027-01-01,1245,1075,1424
2028-01-01,1249,1061,1431
2029-01-01,1253,1050,1435
2030-01-01,1248,1043,1436
2031-01-01,1263,1033,1425
2032-01-01,1263,1010,1423
2033-01-01,1265,1005,1418
2034-01-01,1257,1007,1405
2035-01-01,1248,991,1397
2036-01-01,1241,981,1389
2037-01-01,1232,968,1396
2038-01-01,1229,968,1399
2039-01-01,1233,963,1396
2040-01-01,1232,957,1393
2041-01-01,1232,957,1375
2042-01-01,1232,951,1380
2043-01-01,1239,953,1385
2044-01-01,1237,946,1375
2045-01-01,1230,949,1373
2046-01-01,1235,953,1375
2047-01-01,1224,941,1371
2048-01-01,1225,931,1366
2049-01-01,1228,934,1361
2050-01-01,1227,919,1355
2051-01-01,1221,914,1348
2052-01-01,1218,919,1347
2053-01-01,1212,916,1356
2054-01-01,1204,908,1352
2055-01-01,1198,897,1347
2056-01-01,1217,886,1338
2057-01-01,1216,883,1340
2058-01-01,1203,879,1340
2059-01-01,1198,865,1331
2060-01-01,1195,856,1323
2061-01-01,1192,856,1343
2062-01-01,1192,863,1346
2063-01-01,1184,865,1345
2064-01-01,1173,850,1352
2065-01-01,1162,845,1351
2066-01-01,1152,818,1355
2067-01-01,1157,816,1348
2068-01-01,1143,804,1340
2069-01-01,1142,802,1337
2070-01-01,1129,796,1332
2071-01-01,1123,797,1315
2072-01-01,1126,799,1302
2073-01-01,1121,785,1294
2074-01-01,1119,783,1297
2075-01-01,1115,768,1288
2076-01-01,1100,754,1281
2077-01-01,1103,754,1273
2078-01-01,1097,756,1273
2079-01-01,1092,764,1270
2080-01-01,1077,763,1266
2081-01-01,1071,754,1273
2082-01-01,1055,744,1281
2083-01-01,1044,740,1261
2084-01-01,1046,730,1254
2085-01-01,1048,738,1250
