"Date","median","lower_90ci","upper_90ci"
1994-03-01,319.15,277.86,338.03
1995-03-01,320.23,273.76,333.67
1996-03-01,312.88,269.67,331.82
1997-03-01,313.97,271.39,331.18
1998-03-01,315.72,273.57,332.87
1999-03-01,313.4,278.45,333.63
2000-03-01,311.62,280.76,334.47
2001-03-01,309.32,282.25,332.6
2002-03-01,310.4,286.34,333.37
2003-03-01,313.94,287.26,335.37
2004-03-01,312.42,287.36,338.24
2005-03-01,311.8,285.45,343.06
2006-03-01,310.67,282.66,341.95
2007-03-01,311.06,283.53,340.71
2008-03-01,309.17,281.56,340.54
2009-03-01,310.86,279.72,343.3
2010-03-01,309.6,280.91,345.91
2011-03-01,310.86,276.94,346.43
2012-03-01,305.47,274.6,349.42
2013-03-01,307.07,272.71,353.01
2014-03-01,311.7,271.19,356.27
2015-03-01,311.79,266.33,355.38
2016-03-01,310.21,264.86,355.98
2017-03-01,312.36,265.78,351.77
2018-03-01,315.63,269.95,350.44
2019-03-01,315.15,267.39,348.5
2020-03-01,313.93,268.3,348.92
2021-03-01,313.9,266.41,351.72
2022-03-01,308.48,262.45,352.73
2023-03-01,305.82,263.95,355.68
2024-03-01,304.68,262.4,357.49
2025-03-01,304.36,263.55,360.77
2026-03-01,302.26,263.73,364.33
2027-03-01,297.11,259.59,361.23
2028-03-01,298.56,256.4,356.86
2029-03-01,300.7,252.48,358.62
2030-03-01,299.43,250.08,354.67
2031-03-01,302.03,248.82,356.24
2032-03-01,300.12,240.88,360.16
2033-03-01,298.87,239.93,355.99
2034-03-01,304.4,239.84,354.33
2035-03-01,306.81,235.46,351.65
2036-03-01,307.3,228.57,356.05
2037-03-01,307.59,225.99,353.38
2038-03-01,306.89,225.3,356.8
2039-03-01,309.54,229.29,357.73
2040-03-01,312.12,227.46,355.48
2041-03-01,318.32,226.45,358.82
2042-03-01,317.7,228.44,362.44
2043-03-01,319.52,229.23,362.95
2044-03-01,320.42,225.39,363.28
2045-03-01,314.74,226.35,364.79
2046-03-01,316.94,225.29,365.2
2047-03-01,315.08,220.08,364.31
2048-03-01,316.04,208.82,368.06
2049-03-01,322.03,204.05,365.49
2050-03-01,324.07,198.1,366.22
2051-03-01,324.34,198.52,364.07
2052-03-01,328.72,198.12,365.94
2053-03-01,327.84,196.18,365.16
2054-03-01,326.96,195.88,360.77
2055-03-01,328.07,192.72,363.98
2056-03-01,329.79,187.94,364.96
2057-03-01,330.08,187.12,368.07
2058-03-01,328.71,185.31,375.09
2059-03-01,325.16,181.14,374.44
2060-03-01,328.07,180.16,378.28
2061-03-01,325.02,178.8,377.56
2062-03-01,325.28,179.72,374.29
2063-03-01,325.3,179.63,378.76
2064-03-01,330.04,172.97,378.28
2065-03-01,323.8,170.14,376.33
2066-03-01,324.39,168.08,379.23
2067-03-01,318.77,167.53,383.32
2068-03-01,320.65,165.15,380.09
2069-03-01,318.8,162.01,377.21
2070-03-01,319,162.47,379.95
2071-03-01,313.8,159.9,383.5
2072-03-01,315.79,158.22,380.06
2073-03-01,315.09,159.68,379.69
2074-03-01,312.69,158.79,381.27
2075-03-01,316.42,159.72,379.24
2076-03-01,312.55,156.95,379.73
2077-03-01,312.98,159.65,378.23
2078-03-01,311.49,163.34,373.17
2079-03-01,312.96,167.41,379.12
2080-03-01,313.94,165.95,378.47
2081-03-01,313.88,161.95,375.25
2082-03-01,312.69,162.89,380.46
2083-03-01,311.56,162.53,377.13
2084-03-01,311.06,160.15,375.38
2085-03-01,309.64,163.3,374.73
