"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.8,303.44,345.15
1995-01-01,321.07,306.95,348.99
1996-01-01,324.68,306.92,350.21
1997-01-01,326.65,303.53,354.79
1998-01-01,326.01,298.21,354.95
1999-01-01,326.83,291.77,354.84
2000-01-01,327.47,290.95,351.2
2001-01-01,336.33,282.58,351.73
2002-01-01,330.11,280.18,347.05
2003-01-01,330.13,271.68,350.47
2004-01-01,326.04,260.84,349.98
2005-01-01,327.08,255.07,354.4
2006-01-01,330.88,251.96,352.08
2007-01-01,326.39,256.71,352.4
2008-01-01,320.97,254.55,356.88
2009-01-01,328.37,251.28,361.18
2010-01-01,324.26,249.58,364.24
2011-01-01,324.65,248.23,364.68
2012-01-01,319.68,249.99,362.54
2013-01-01,320.57,248.55,361.11
2014-01-01,321.62,241.35,364.55
2015-01-01,324.21,241.15,363.48
2016-01-01,317.29,237.91,361.04
2017-01-01,315.88,232.19,361.49
2018-01-01,318.28,225.81,363.59
2019-01-01,313.94,220.37,367.66
2020-01-01,303.13,216.66,365.66
2021-01-01,300.88,209.43,365.48
2022-01-01,298.8,198.91,365.27
2023-01-01,300.76,193.84,363.55
2024-01-01,303.75,185.97,359.42
2025-01-01,296.55,184.13,361.25
2026-01-01,291.61,184.36,360.44
2027-01-01,289.13,180.77,359.53
2028-01-01,288.05,175.54,360.06
2029-01-01,297.85,170.77,362.21
2030-01-01,294.81,166.56,362.92
2031-01-01,294.44,171.31,364.81
2032-01-01,290.51,164.73,366.02
2033-01-01,291.54,164.72,367.01
2034-01-01,290.28,167.04,367.77
2035-01-01,291.68,164.97,361
2036-01-01,291.3,163.67,357.72
2037-01-01,297.34,151.29,358.86
2038-01-01,297.24,146.61,360.74
2039-01-01,295.27,141.5,355.82
2040-01-01,291.5,136.33,355.17
2041-01-01,299.82,130.72,351.64
2042-01-01,290.99,126.96,351.6
2043-01-01,291.27,127.54,352.92
2044-01-01,295.44,126.89,349.85
2045-01-01,290.14,122.53,354.29
2046-01-01,295.21,116.7,352.93
2047-01-01,296.51,115.75,354.58
2048-01-01,292.82,117.05,356.09
2049-01-01,289.28,115.93,356.54
2050-01-01,287.36,107.33,354.17
2051-01-01,287.75,102.41,351.41
2052-01-01,287.13,100.09,346.44
2053-01-01,283.34,100.08,343.81
2054-01-01,282.46,100.69,345.3
2055-01-01,282.46,101.24,344.74
2056-01-01,280.56,97.82,343.89
2057-01-01,275.48,95.78,339.54
2058-01-01,267.49,98.19,338.32
2059-01-01,265.1,96.28,335.07
2060-01-01,260.47,93.83,326.38
2061-01-01,252.61,84.99,324.44
2062-01-01,252.23,83.24,325.95
2063-01-01,250.87,80.25,325.88
2064-01-01,245.78,78.11,323.4
2065-01-01,239.33,75.72,331.47
2066-01-01,232.76,69.51,336.94
2067-01-01,232.68,68.5,337.79
2068-01-01,227.36,67.23,336.36
2069-01-01,224.35,64.58,335.39
2070-01-01,222.89,62.5,336.87
2071-01-01,216.36,62.68,335.19
2072-01-01,209.22,58.83,336.33
2073-01-01,207.56,52.74,332.83
2074-01-01,197.8,50.12,335.19
2075-01-01,201.83,48.07,330.99
2076-01-01,192.03,46.3,327.79
2077-01-01,187.48,42.81,326.6
2078-01-01,184.88,39.21,319.6
2079-01-01,183.75,40.63,314.26
2080-01-01,176.81,39.86,312.36
2081-01-01,174.85,39.61,310.02
2082-01-01,172.36,41.15,310.76
2083-01-01,168.43,37.53,308.74
2084-01-01,171.05,33.01,303.57
2085-01-01,163.59,31.84,301.41
