"Date","median","lower_90ci","upper_90ci"
1994-01-01,1546,1450,1634
1995-01-01,1548,1449,1636
1996-01-01,1556,1443,1623
1997-01-01,1563,1442,1625
1998-01-01,1552,1432,1621
1999-01-01,1550,1431,1613
2000-01-01,1543,1431,1611
2001-01-01,1540,1435,1609
2002-01-01,1535,1445,1610
2003-01-01,1528,1443,1606
2004-01-01,1518,1431,1604
2005-01-01,1526,1421,1606
2006-01-01,1531,1421,1601
2007-01-01,1530,1420,1610
2008-01-01,1533,1412,1624
2009-01-01,1538,1418,1635
2010-01-01,1534,1416,1645
2011-01-01,1543,1406,1659
2012-01-01,1541,1403,1655
2013-01-01,1543,1397,1662
2014-01-01,1546,1381,1681
2015-01-01,1539,1382,1689
2016-01-01,1531,1385,1690
2017-01-01,1539,1388,1700
2018-01-01,1523,1373,1699
2019-01-01,1518,1358,1692
2020-01-01,1527,1346,1696
2021-01-01,1529,1349,1708
2022-01-01,1533,1318,1701
2023-01-01,1532,1306,1704
2024-01-01,1521,1305,1712
2025-01-01,1523,1301,1713
2026-01-01,1513,1286,1719
2027-01-01,1505,1284,1722
2028-01-01,1511,1277,1723
2029-01-01,1507,1271,1736
2030-01-01,1499,1263,1736
2031-01-01,1501,1249,1749
2032-01-01,1509,1229,1760
2033-01-01,1508,1226,1768
2034-01-01,1509,1230,1759
2035-01-01,1502,1226,1749
2036-01-01,1491,1209,1771
2037-01-01,1495,1203,1763
2038-01-01,1493,1208,1755
2039-01-01,1490,1202,1760
2040-01-01,1493,1192,1759
2041-01-01,1485,1191,1758
2042-01-01,1475,1178,1764
2043-01-01,1481,1178,1775
2044-01-01,1462,1169,1780
2045-01-01,1460,1169,1777
2046-01-01,1462,1172,1780
2047-01-01,1455,1158,1772
2048-01-01,1456,1137,1782
2049-01-01,1471,1135,1788
2050-01-01,1473,1117,1777
2051-01-01,1475,1111,1752
2052-01-01,1481,1119,1753
2053-01-01,1478,1112,1754
2054-01-01,1471,1104,1749
2055-01-01,1467,1091,1732
2056-01-01,1471,1081,1730
2057-01-01,1473,1095,1732
2058-01-01,1460,1087,1734
2059-01-01,1458,1072,1741
2060-01-01,1450,1063,1728
2061-01-01,1458,1065,1714
2062-01-01,1448,1056,1714
2063-01-01,1450,1054,1718
2064-01-01,1455,1036,1725
2065-01-01,1440,1023,1720
2066-01-01,1437,995,1718
2067-01-01,1424,991,1734
2068-01-01,1418,980,1733
2069-01-01,1415,974,1740
2070-01-01,1401,973,1750
2071-01-01,1395,970,1745
2072-01-01,1396,970,1749
2073-01-01,1382,954,1754
2074-01-01,1379,953,1755
2075-01-01,1369,943,1760
2076-01-01,1360,922,1771
2077-01-01,1358,916,1767
2078-01-01,1356,920,1762
2079-01-01,1351,927,1766
2080-01-01,1350,927,1765
2081-01-01,1342,920,1775
2082-01-01,1330,927,1775
2083-01-01,1326,912,1752
2084-01-01,1326,902,1759
2085-01-01,1333,922,1774
