"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.29,240.53,288.77
1995-01-01,263.44,242.65,294.89
1996-01-01,264.02,245.8,293.39
1997-01-01,265.44,242.46,293.36
1998-01-01,268.89,241.23,288.43
1999-01-01,270.01,234.55,289.71
2000-01-01,267.6,234.3,285.98
2001-01-01,266.96,235.09,284.6
2002-01-01,270.25,238.77,285.4
2003-01-01,262.89,237.24,283.84
2004-01-01,266.2,231.1,284.8
2005-01-01,264.85,225.94,286.02
2006-01-01,268.36,223.04,288.08
2007-01-01,270.84,226.11,284.91
2008-01-01,270.3,225.33,281.72
2009-01-01,271.11,224.01,283.74
2010-01-01,270.93,225.07,277.05
2011-01-01,272.85,223.07,278.44
2012-01-01,268.88,221.26,277.27
2013-01-01,267.55,217.49,277.62
2014-01-01,268.73,219.27,281.57
2015-01-01,272.22,217.8,286.38
2016-01-01,264.39,213.58,290
2017-01-01,269.24,213.32,291.95
2018-01-01,270.93,218.2,294.76
2019-01-01,263.97,219.31,297.18
2020-01-01,266.83,213.04,296.8
2021-01-01,269.68,216.31,299.42
2022-01-01,263.42,211.3,298.73
2023-01-01,263.53,208.83,299.13
2024-01-01,261.36,208.9,298.9
2025-01-01,261.52,206.63,298.15
2026-01-01,256.83,205.64,297.11
2027-01-01,259.85,209.9,300.85
2028-01-01,261.33,206.45,301.77
2029-01-01,258.55,211.29,302.18
2030-01-01,260.45,212.25,305.02
2031-01-01,259.74,210.18,302.45
2032-01-01,256.09,206.16,300.92
2033-01-01,251.38,206.09,299.69
2034-01-01,257.37,214.61,301.14
2035-01-01,258.53,219.45,302.91
2036-01-01,254.06,217.77,307.6
2037-01-01,260.6,214.03,307.68
2038-01-01,262.09,213.38,306.05
2039-01-01,264.62,207.04,303.79
2040-01-01,268.47,208.62,309.61
2041-01-01,271.2,207.76,313.66
2042-01-01,271.07,208.01,311.68
2043-01-01,273.09,203.94,315.94
2044-01-01,277.98,198.74,317.27
2045-01-01,272.19,196.66,315.24
2046-01-01,274.46,199.56,313.73
2047-01-01,274.77,200.55,314.76
2048-01-01,275.6,195.73,316.85
2049-01-01,271.55,197.74,313.71
2050-01-01,268.65,203.34,315.5
2051-01-01,268.33,199.89,314.33
2052-01-01,269.94,204.57,315.12
2053-01-01,268.92,201.1,314.04
2054-01-01,271.19,199.12,313.65
2055-01-01,273.55,198.35,312.71
2056-01-01,269.15,196.98,318.75
2057-01-01,267.39,189.53,321.92
2058-01-01,265.79,189.45,321.06
2059-01-01,266.29,186.39,323.39
2060-01-01,262.89,186.83,324.25
2061-01-01,260.07,185.5,318
2062-01-01,264.97,184.58,318.51
2063-01-01,262.46,181.73,321.27
2064-01-01,259.1,175.84,322.63
2065-01-01,256.61,170.49,316.93
2066-01-01,253.29,164.89,316.85
2067-01-01,256.6,163.69,317.48
2068-01-01,247.54,163.01,314.19
2069-01-01,246.38,160.75,312.83
2070-01-01,246.67,160.49,309.25
2071-01-01,244.08,159.41,309.27
2072-01-01,248.71,161.62,306.94
2073-01-01,240.83,162.57,303.09
2074-01-01,238.07,161.55,302.55
2075-01-01,238.99,159.22,303.62
2076-01-01,231.21,157,304.15
2077-01-01,231.98,152.54,301.92
2078-01-01,229.12,157.85,301.48
2079-01-01,228.11,161.65,305.16
2080-01-01,227.91,162.68,304.62
2081-01-01,228.43,161.74,305.84
2082-01-01,224.76,160.72,303.08
2083-01-01,223.4,161.07,302.18
2084-01-01,222.48,160.01,305.75
2085-01-01,216.83,161.58,308.3
