"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.91,20.31,37.27
1995-06-01,28.18,20.94,36.83
1996-06-01,28.18,20.64,36.71
1997-06-01,27.15,20.47,35.9
1998-06-01,26.82,18.9,36.28
1999-06-01,27.11,18.84,36.81
2000-06-01,24.74,18.09,34.69
2001-06-01,25.05,17.1,33.19
2002-06-01,26.25,17.64,31.12
2003-06-01,26.83,17.52,34.2
2004-06-01,25.14,15.56,34.49
2005-06-01,24.19,16.51,37.68
2006-06-01,23.92,14.16,38.68
2007-06-01,23.43,13.95,38.2
2008-06-01,25.69,14.57,40.52
2009-06-01,25.53,14.43,40.67
2010-06-01,25.35,14.44,41.58
2011-06-01,25.36,13.68,40.01
2012-06-01,26.18,13.76,40.42
2013-06-01,27.49,13.52,40.42
2014-06-01,29.26,13.81,42.44
2015-06-01,29.64,13.71,43.04
2016-06-01,29.36,14.26,40.33
2017-06-01,28.85,13.33,40.24
2018-06-01,28.81,13.84,41.53
2019-06-01,29.62,13.02,42.36
2020-06-01,30.12,12.3,41.63
2021-06-01,32.34,12.3,41.82
2022-06-01,31.3,12.49,43.07
2023-06-01,31.4,11.18,45.31
2024-06-01,31.41,10.58,41.36
2025-06-01,29.32,10.12,40.6
2026-06-01,29.32,9.97,41.95
2027-06-01,30.08,8.29,41.44
2028-06-01,29.86,8.43,41.5
2029-06-01,29.14,7.99,41.9
2030-06-01,30.35,7.88,40.82
2031-06-01,29.92,7.7,41.24
2032-06-01,30.48,7.69,42.02
2033-06-01,29.52,8.64,40.78
2034-06-01,29.21,7.68,39.64
2035-06-01,26.71,8.53,39.18
2036-06-01,28.79,8.53,38.94
2037-06-01,28.86,8.22,38.1
2038-06-01,26.75,8.22,37.3
2039-06-01,26.26,7.37,41.12
2040-06-01,26.07,7.81,41.84
2041-06-01,26.82,7.81,44.35
2042-06-01,25.77,7.1,44.49
2043-06-01,25.09,7,45.25
2044-06-01,24.29,6.99,45.5
2045-06-01,23.34,6.99,46.05
2046-06-01,23.55,6.32,46.93
2047-06-01,23.76,6.32,47.61
2048-06-01,23.41,5.47,48.02
2049-06-01,22.64,5.46,47.91
2050-06-01,25.42,5.43,48.1
2051-06-01,23.92,5.46,48.25
2052-06-01,25.62,5.27,50.83
2053-06-01,27.08,6.83,52.75
2054-06-01,27.31,6.83,52.69
2055-06-01,26.03,6.26,55.16
2056-06-01,26.29,6.26,55.37
2057-06-01,25.73,6.66,55.35
2058-06-01,24.66,6.36,57.7
2059-06-01,23.57,6.36,60.15
2060-06-01,23,5.77,59.18
2061-06-01,22.05,5.05,62.41
2062-06-01,23.35,5.21,63.87
2063-06-01,23.67,4.26,61.67
2064-06-01,24.18,4.42,61.11
2065-06-01,22.6,3.57,62.06
2066-06-01,21.42,3.57,62.62
2067-06-01,21.6,4.15,61.21
2068-06-01,21.54,4.15,61.41
2069-06-01,22.01,4.14,58.53
2070-06-01,22.63,3.85,57.31
2071-06-01,23.04,4.2,57.25
2072-06-01,25,4.39,58.78
2073-06-01,25.11,4.6,59.87
2074-06-01,24.72,4.6,59.61
2075-06-01,25.69,4.6,59.13
2076-06-01,25.23,4.6,61.38
2077-06-01,24.4,4.6,60.69
2078-06-01,24.74,4.33,60.87
2079-06-01,24.21,4.21,59.63
2080-06-01,22.77,4.1,60.6
2081-06-01,23.42,4.07,57.59
2082-06-01,22.22,4.07,54.65
2083-06-01,20.37,2.52,53.32
2084-06-01,20.25,2.52,57.22
2085-06-01,20.07,2.52,55.55
