"Date","median","lower_90ci","upper_90ci"
1994-03-01,404.62,362.39,430.14
1995-03-01,406.52,364.06,429.66
1996-03-01,403.6,364.63,426.81
1997-03-01,405.76,360.95,432.02
1998-03-01,401.66,366.98,433.85
1999-03-01,402.85,371.32,429.63
2000-03-01,404.05,371.96,428.21
2001-03-01,402.25,373.69,434.74
2002-03-01,401.95,376.78,432.65
2003-03-01,402.46,378.06,438.24
2004-03-01,407.41,377.42,437.97
2005-03-01,406.73,379.54,445.63
2006-03-01,403.27,379.38,445.04
2007-03-01,404.35,380.09,442.39
2008-03-01,403.69,381.87,441.23
2009-03-01,404.06,376.48,442.1
2010-03-01,402.36,372.6,438.38
2011-03-01,402.52,375.88,444.18
2012-03-01,404.47,373.44,446.76
2013-03-01,405.05,372.46,446.53
2014-03-01,403.24,372.67,451.24
2015-03-01,408.24,369.69,446.45
2016-03-01,405.19,369.71,446.51
2017-03-01,404.63,364.59,446.3
2018-03-01,406.07,362.04,438.91
2019-03-01,404.93,360.77,436.14
2020-03-01,406.21,359.47,437.08
2021-03-01,406.82,360.53,439.79
2022-03-01,403.89,354.83,441.77
2023-03-01,406.96,353.37,441.69
2024-03-01,406.67,355.95,442.28
2025-03-01,404.8,353.4,444.25
2026-03-01,403.75,351.59,444.52
2027-03-01,404.88,350.15,440.04
2028-03-01,401.99,352.3,440.3
2029-03-01,405.96,351.33,441.75
2030-03-01,408.11,351.31,442.64
2031-03-01,408.93,348.76,438.96
2032-03-01,407.77,350.24,439.36
2033-03-01,403.67,352.62,435.37
2034-03-01,404.14,352.35,437.03
2035-03-01,403.49,353.61,434.42
2036-03-01,402.38,352.64,432.95
2037-03-01,404.2,348.65,435.09
2038-03-01,403.93,350.82,436.39
2039-03-01,404.91,353.38,441.11
2040-03-01,404.62,350.95,443.15
2041-03-01,410.29,354.43,437.86
2042-03-01,407.71,351.35,441.47
2043-03-01,405.6,351.7,439.93
2044-03-01,404.63,355.25,435.27
2045-03-01,401.34,352.42,436.59
2046-03-01,400.16,350.62,435.67
2047-03-01,400.97,349.86,436.01
2048-03-01,400.52,347.79,442.96
2049-03-01,401.21,343.69,441.52
2050-03-01,401.77,341.42,439.88
2051-03-01,400.19,343.31,437.3
2052-03-01,400.03,340.7,438.31
2053-03-01,399.76,344.15,441.77
2054-03-01,396.96,344.9,438.89
2055-03-01,398.79,347.03,440.22
2056-03-01,404.11,341.53,435.63
2057-03-01,404.53,339.99,438.34
2058-03-01,401.78,342.38,438.18
2059-03-01,399.7,337.45,438.84
2060-03-01,401.57,336.97,433.71
2061-03-01,402.47,328.09,434.83
2062-03-01,393.89,327.1,438.46
2063-03-01,393.2,329.19,441.64
2064-03-01,393.54,326.66,445.08
2065-03-01,387.98,321.16,446.35
2066-03-01,388.84,319.89,441.43
2067-03-01,385.57,321.82,442.56
2068-03-01,385.35,316.66,440.83
2069-03-01,387.33,312.61,439.28
2070-03-01,383.56,316.88,436.02
2071-03-01,380.11,312.9,436.7
2072-03-01,378.11,318.14,436.64
2073-03-01,381.15,313.43,435.4
2074-03-01,384.86,312.01,437.13
2075-03-01,382.23,312.61,437.96
2076-03-01,381.25,313.26,439.39
2077-03-01,386.45,314.68,437.87
2078-03-01,381.61,312.99,441.19
2079-03-01,381.28,318.31,440.98
2080-03-01,381.45,315.35,438.68
2081-03-01,379.38,309.23,443.04
2082-03-01,375.65,308.37,443.83
2083-03-01,369.23,303.63,441
2084-03-01,368.71,296.85,440.93
2085-03-01,367.61,290.53,446.09
