"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.25,240.57,284.21
1995-01-01,254,244.49,286.48
1996-01-01,256.04,244.25,284.56
1997-01-01,257.98,241.66,286.28
1998-01-01,258.97,236.31,286.28
1999-01-01,259.59,229.42,285.08
2000-01-01,258.91,228.76,284.65
2001-01-01,268.21,221.43,283.58
2002-01-01,259.39,218.63,283.83
2003-01-01,259.17,210.83,286.29
2004-01-01,256.38,201.69,284.21
2005-01-01,257.01,195.44,286.42
2006-01-01,259.88,193.17,287.79
2007-01-01,255.84,196.44,288.75
2008-01-01,250.91,192.54,292.94
2009-01-01,256.6,188.76,296.54
2010-01-01,251.39,187.67,299.4
2011-01-01,254.59,187.98,299.78
2012-01-01,247.29,188.87,299.17
2013-01-01,248.3,187.19,297.25
2014-01-01,247.9,180.23,300.82
2015-01-01,249.45,179.7,299.41
2016-01-01,244.63,175.72,297.28
2017-01-01,242.97,171.65,296.61
2018-01-01,245.51,166.26,297.35
2019-01-01,240.27,161.84,301.78
2020-01-01,231.1,158.59,299.9
2021-01-01,230.17,150.15,299.16
2022-01-01,229.99,140.67,298.24
2023-01-01,231.09,135.93,296.93
2024-01-01,233.18,128.94,293.86
2025-01-01,226.12,128.22,294.23
2026-01-01,222.36,127.46,293.02
2027-01-01,221.16,124.3,292.91
2028-01-01,220.49,120.7,292.34
2029-01-01,229.16,117.79,293.77
2030-01-01,226.4,113.77,294.17
2031-01-01,226.97,117.97,295.95
2032-01-01,223.93,113.04,296.9
2033-01-01,221.99,112.43,297.45
2034-01-01,222.32,114.3,298.28
2035-01-01,222.79,113.28,292.89
2036-01-01,222.43,112.28,289.43
2037-01-01,227.38,101.65,289.12
2038-01-01,225.95,98.08,289.48
2039-01-01,224.99,94.04,285.24
2040-01-01,222.08,89.52,285.1
2041-01-01,230.66,85.98,282.83
2042-01-01,224.18,83.15,281.94
2043-01-01,224.21,83.98,282.99
2044-01-01,226.21,83.63,280.86
2045-01-01,220.07,81.05,284.43
2046-01-01,223.9,76.32,283.17
2047-01-01,225.2,74.92,284.85
2048-01-01,222.75,75.43,286.19
2049-01-01,218.44,74.67,285.43
2050-01-01,216.28,68.55,284.07
2051-01-01,215.41,66.16,280.96
2052-01-01,214.42,64.76,278.44
2053-01-01,210.35,65.49,274.37
2054-01-01,209.28,65.35,276.62
2055-01-01,210.52,65.42,271.65
2056-01-01,208.78,63.3,270.74
2057-01-01,203.39,62.62,267.5
2058-01-01,196.71,63.68,267.14
2059-01-01,195.84,62.79,264.71
2060-01-01,190.94,61.83,257.06
2061-01-01,183.3,54.42,255.98
2062-01-01,183.48,53.1,256.79
2063-01-01,181.35,51.04,255.87
2064-01-01,177.62,49.75,253.19
2065-01-01,171.5,47.76,260.75
2066-01-01,166.02,42.64,265.59
2067-01-01,166.23,42.64,265.68
2068-01-01,160.32,42.21,266.7
2069-01-01,157.39,40.49,266.15
2070-01-01,156.31,39.43,266.95
2071-01-01,149.91,38.62,265.01
2072-01-01,144.89,35.66,266.58
2073-01-01,142.73,31.42,262.93
2074-01-01,134.68,29.97,266.09
2075-01-01,137.18,28.6,262.91
2076-01-01,129.01,28.37,260.98
2077-01-01,124.75,26.67,260.73
2078-01-01,122.51,23.5,255.34
2079-01-01,121.83,24.06,250.41
2080-01-01,115.22,24.03,249.7
2081-01-01,113.47,23.86,247
2082-01-01,112.37,24.65,246.78
2083-01-01,108.72,22.58,245.62
2084-01-01,109.69,19.01,240.83
2085-01-01,103.79,18.87,238.24
