"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1138,1334
1995-01-01,1228,1142,1328
1996-01-01,1225,1143,1310
1997-01-01,1226,1145,1312
1998-01-01,1224,1133,1306
1999-01-01,1210,1137,1305
2000-01-01,1210,1132,1305
2001-01-01,1216,1128,1297
2002-01-01,1211,1137,1284
2003-01-01,1201,1120,1296
2004-01-01,1189,1116,1302
2005-01-01,1194,1125,1317
2006-01-01,1206,1120,1306
2007-01-01,1215,1112,1304
2008-01-01,1219,1106,1313
2009-01-01,1216,1098,1310
2010-01-01,1208,1097,1323
2011-01-01,1214,1096,1322
2012-01-01,1215,1101,1317
2013-01-01,1223,1094,1319
2014-01-01,1235,1090,1327
2015-01-01,1233,1087,1334
2016-01-01,1224,1078,1336
2017-01-01,1227,1070,1340
2018-01-01,1211,1059,1341
2019-01-01,1205,1051,1336
2020-01-01,1210,1041,1337
2021-01-01,1213,1038,1345
2022-01-01,1207,1018,1335
2023-01-01,1188,1002,1330
2024-01-01,1181,996,1334
2025-01-01,1168,988,1341
2026-01-01,1153,973,1339
2027-01-01,1155,968,1344
2028-01-01,1166,955,1345
2029-01-01,1164,949,1353
2030-01-01,1149,944,1343
2031-01-01,1168,935,1349
2032-01-01,1168,914,1363
2033-01-01,1174,918,1371
2034-01-01,1167,922,1364
2035-01-01,1161,906,1357
2036-01-01,1155,898,1365
2037-01-01,1150,885,1359
2038-01-01,1149,887,1357
2039-01-01,1150,878,1367
2040-01-01,1146,868,1371
2041-01-01,1139,863,1371
2042-01-01,1138,854,1379
2043-01-01,1145,849,1386
2044-01-01,1149,841,1388
2045-01-01,1150,843,1388
2046-01-01,1150,845,1387
2047-01-01,1142,838,1382
2048-01-01,1139,819,1389
2049-01-01,1147,819,1387
2050-01-01,1149,800,1380
2051-01-01,1148,795,1368
2052-01-01,1141,796,1368
2053-01-01,1154,792,1377
2054-01-01,1158,788,1369
2055-01-01,1151,783,1359
2056-01-01,1166,776,1365
2057-01-01,1167,783,1377
2058-01-01,1163,779,1375
2059-01-01,1159,762,1375
2060-01-01,1159,755,1374
2061-01-01,1175,755,1363
2062-01-01,1169,751,1364
2063-01-01,1164,749,1361
2064-01-01,1159,726,1364
2065-01-01,1162,717,1354
2066-01-01,1146,691,1357
2067-01-01,1147,686,1361
2068-01-01,1125,670,1354
2069-01-01,1121,665,1354
2070-01-01,1102,660,1358
2071-01-01,1087,659,1362
2072-01-01,1079,664,1364
2073-01-01,1061,650,1375
2074-01-01,1056,648,1369
2075-01-01,1046,643,1371
2076-01-01,1029,623,1372
2077-01-01,1017,616,1363
2078-01-01,1010,622,1347
2079-01-01,1005,628,1356
2080-01-01,998,630,1356
2081-01-01,992,624,1348
2082-01-01,987,627,1338
2083-01-01,977,617,1309
2084-01-01,970,606,1313
2085-01-01,959,614,1327
