"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.37,140.38,164.05
1995-09-01,147.34,139.5,155.71
1996-09-01,146.79,138.48,153.9
1997-09-01,145.5,134.45,152.9
1998-09-01,143,125.01,153.56
1999-09-01,143.83,127.36,155.37
2000-09-01,142.23,123.55,150.63
2001-09-01,142.6,122.97,150.73
2002-09-01,138.32,122.16,153.25
2003-09-01,140.8,117.24,150.95
2004-09-01,139.06,112.56,150.36
2005-09-01,134.95,108.16,150.15
2006-09-01,131.93,104.5,152.76
2007-09-01,132.01,95.67,150.2
2008-09-01,136,93.52,152.88
2009-09-01,137.78,94.41,149.91
2010-09-01,138.53,90.85,145.83
2011-09-01,135.95,85.13,145.37
2012-09-01,133.96,80.94,146.06
2013-09-01,133.72,78.36,152.5
2014-09-01,130.16,78.04,151.82
2015-09-01,127.48,75.14,152.68
2016-09-01,126.43,72.8,151.73
2017-09-01,128.31,68.81,150.92
2018-09-01,123.26,67.5,150.88
2019-09-01,119.81,67.23,147.72
2020-09-01,114.64,64.34,150.47
2021-09-01,114.75,60.95,141.38
2022-09-01,112.01,56.35,141.17
2023-09-01,104.21,55.25,139.59
2024-09-01,102.39,54.82,136.56
2025-09-01,103.36,55.62,134.52
2026-09-01,99.02,53.45,132.15
2027-09-01,99.29,52.25,132.66
2028-09-01,101.49,49.49,132.4
2029-09-01,94.36,46.74,135.79
2030-09-01,91.8,49.37,132.74
2031-09-01,88.94,47.15,132.27
2032-09-01,87.46,46.85,133.01
2033-09-01,86,46.38,129.71
2034-09-01,82.12,44.85,124.62
2035-09-01,82.65,45.94,122.26
2036-09-01,81.56,43.36,120.92
2037-09-01,82.6,43.26,120.69
2038-09-01,80.3,42.37,122.58
2039-09-01,80.94,40.56,123.06
2040-09-01,81.45,39.24,125.9
2041-09-01,77.21,38.06,122.73
2042-09-01,74.76,35.5,115.34
2043-09-01,77.08,33.46,114.6
2044-09-01,70.93,30.07,119.08
2045-09-01,69.07,29.07,121.55
2046-09-01,68.66,29.15,123.55
2047-09-01,71.11,26.79,119.86
2048-09-01,68.06,26.22,118.24
2049-09-01,69.43,23.59,120.23
2050-09-01,70.04,20.86,113.23
2051-09-01,67.71,20.77,112.89
2052-09-01,67.19,18.41,114.14
2053-09-01,65.08,16,113.86
2054-09-01,64.36,15.96,113.08
2055-09-01,61.29,14.19,113.39
2056-09-01,59.87,13.62,116.18
2057-09-01,55.78,15.8,120.86
2058-09-01,52.18,15.75,117.11
2059-09-01,49.03,15.75,116.76
2060-09-01,48.39,12.07,112.08
2061-09-01,48.4,11.34,117.35
2062-09-01,46.65,11.11,116.33
2063-09-01,43.26,12.44,114.73
2064-09-01,41.2,11.49,117.5
2065-09-01,38.5,11.43,115.11
2066-09-01,37.6,11.32,117.42
2067-09-01,36.45,11.56,118.28
2068-09-01,34.98,10.8,115.55
2069-09-01,34.09,10.65,119.78
2070-09-01,35.18,10.54,117.41
2071-09-01,34.92,9.74,119.45
2072-09-01,33.27,9.7,116.61
2073-09-01,30.63,6.47,114
2074-09-01,29.4,6.43,111.93
2075-09-01,28.09,5.81,113.69
2076-09-01,26.16,4.7,111.59
2077-09-01,23.2,4.6,109.04
2078-09-01,22.55,4.49,108.05
2079-09-01,19.05,4.45,110.47
2080-09-01,18.11,3.31,115.98
2081-09-01,16.34,2.23,112.34
2082-09-01,14.54,2.17,106.33
2083-09-01,14.07,1.5,101.65
2084-09-01,13.78,1.5,102.09
2085-09-01,15.05,1.44,99.4
