"Date","median","lower_90ci","upper_90ci"
1994-03-01,373.71,331.78,396.2
1995-03-01,369.55,333.67,395.13
1996-03-01,367.83,332.5,390.84
1997-03-01,366.3,331.39,397.07
1998-03-01,367.71,336.12,398.64
1999-03-01,368,338.31,397.46
2000-03-01,367.76,341.46,396.1
2001-03-01,368.31,339.58,396.33
2002-03-01,367.86,341.73,393.01
2003-03-01,367.99,345.73,399.26
2004-03-01,369.18,343.18,401.98
2005-03-01,370.96,342.3,407.47
2006-03-01,373.14,341.86,401.91
2007-03-01,371.4,342.13,403.26
2008-03-01,370.11,341.85,403.11
2009-03-01,369.52,341.42,408.75
2010-03-01,366.32,338.87,409.26
2011-03-01,369.37,332.59,407.81
2012-03-01,372.3,329.44,411.96
2013-03-01,368.46,330.64,416.05
2014-03-01,370.95,331.16,418.13
2015-03-01,375.04,329.77,415.94
2016-03-01,375.74,330.17,411.35
2017-03-01,374.45,327.57,411.16
2018-03-01,376.57,323.59,409
2019-03-01,377.06,321.34,405.87
2020-03-01,377.98,320.84,405.28
2021-03-01,380.07,318.26,408.5
2022-03-01,377.93,312.43,411.4
2023-03-01,378.31,310.5,406.48
2024-03-01,379.2,314.13,402.6
2025-03-01,379.89,311.64,401.4
2026-03-01,376.57,308.63,402.81
2027-03-01,376.37,305.75,396.57
2028-03-01,372.76,309.27,397.84
2029-03-01,374.6,306.11,398.3
2030-03-01,373.34,306.35,400.35
2031-03-01,373.48,301.55,397.86
2032-03-01,377.99,300.77,399.77
2033-03-01,374.73,298.34,397.17
2034-03-01,376.38,298.31,398.46
2035-03-01,379.4,297.06,395.23
2036-03-01,377.95,297.44,393.06
2037-03-01,371.69,295.41,394.47
2038-03-01,376.08,295.97,392.82
2039-03-01,374.26,295.83,395.43
2040-03-01,368.42,295.12,397.17
2041-03-01,366.24,296.59,395.01
2042-03-01,362.82,293.37,400.11
2043-03-01,353.46,297.92,398.6
2044-03-01,352.69,296.49,392.41
2045-03-01,350.69,296.33,394.4
2046-03-01,351.24,295.37,393.13
2047-03-01,350.07,292.78,390.72
2048-03-01,344.43,292.03,392.64
2049-03-01,340.73,290.1,394.34
2050-03-01,340.68,289.4,393.99
2051-03-01,344.43,291.2,390.16
2052-03-01,344.16,290.91,387.32
2053-03-01,343.75,293.94,391.67
2054-03-01,345.64,293.98,386.8
2055-03-01,351.57,293.25,387.26
2056-03-01,350.15,289.28,391.36
2057-03-01,352.1,288.67,390.95
2058-03-01,349.11,287.21,391.63
2059-03-01,348.86,285.5,388.13
2060-03-01,349.79,286.9,389.83
2061-03-01,351.15,280.29,391.62
2062-03-01,346.37,278.74,386.81
2063-03-01,345.13,284.19,383.94
2064-03-01,346.09,279.52,389.08
2065-03-01,340.55,275.24,392.62
2066-03-01,334.73,272.88,395.36
2067-03-01,334.58,272.34,394.75
2068-03-01,336.11,269.46,396.27
2069-03-01,333.49,268.41,397.3
2070-03-01,340.65,270.41,394.85
2071-03-01,340.94,266.6,395.82
2072-03-01,341.35,270.02,397.31
2073-03-01,341.35,265.69,391.77
2074-03-01,342.98,266.72,395.01
2075-03-01,344.36,264.05,396.73
2076-03-01,340.67,262.87,401.27
2077-03-01,340.17,262.69,401.78
2078-03-01,338.74,262.12,405.05
2079-03-01,344.83,269.14,404.54
2080-03-01,336.06,271.21,403.86
2081-03-01,324.23,267.73,409.63
2082-03-01,326.69,266.74,409.73
2083-03-01,321,263.18,405.95
2084-03-01,317.14,257.58,407.3
2085-03-01,320.15,258.36,412.59
