"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.44,20.89,27.93
1995-09-01,24.22,20.96,27.5
1996-09-01,24.46,21.48,28.36
1997-09-01,25.76,21.86,29.58
1998-09-01,25.88,22.14,31.24
1999-09-01,25.77,20.98,31.37
2000-09-01,26.24,22.16,30.92
2001-09-01,24.32,21.88,32.25
2002-09-01,23.93,21.48,31.96
2003-09-01,24.93,21.99,32.14
2004-09-01,25.02,21.13,33.39
2005-09-01,25.01,20.39,33.85
2006-09-01,25.35,20.82,32.71
2007-09-01,26.78,20.15,34.01
2008-09-01,27.84,19.42,34.5
2009-09-01,27.37,19.99,36.46
2010-09-01,28.8,19.76,38.32
2011-09-01,28.87,19.93,40.61
2012-09-01,28.95,18.82,40.64
2013-09-01,29.48,18.38,41.08
2014-09-01,30.74,17.82,42.26
2015-09-01,30.07,17.76,43.74
2016-09-01,29.68,17.06,43.95
2017-09-01,29.23,16.7,43.13
2018-09-01,29.29,16.84,42.55
2019-09-01,31.38,17.4,45.45
2020-09-01,32.02,18,46.98
2021-09-01,33.95,18.8,48.2
2022-09-01,36.37,18.11,50.41
2023-09-01,35.56,18.66,47.47
2024-09-01,35.69,18.47,48.6
2025-09-01,35.01,17.54,50.39
2026-09-01,35.59,18.34,50.35
2027-09-01,36.44,18.35,50.68
2028-09-01,37.33,17.33,52.29
2029-09-01,39.02,15.71,54.12
2030-09-01,40.53,15.93,57.29
2031-09-01,41.6,15.94,57.21
2032-09-01,41.71,16.96,59.17
2033-09-01,42.92,16.89,59.48
2034-09-01,42.24,16.71,59.85
2035-09-01,42.91,17.48,61.26
2036-09-01,43.27,17.78,60.94
2037-09-01,44.85,17.43,61.07
2038-09-01,46.46,18.06,62.31
2039-09-01,46.47,18.1,60.96
2040-09-01,48.82,17.97,61.64
2041-09-01,49.62,17.7,63.29
2042-09-01,50.61,19.06,65.5
2043-09-01,49.85,19.01,67.42
2044-09-01,49.8,19.72,67.5
2045-09-01,50.78,19.63,68.25
2046-09-01,50.92,19.77,70.33
2047-09-01,52.27,19.05,73.79
2048-09-01,53.64,19.35,74.44
2049-09-01,53.44,19.17,74.27
2050-09-01,54.57,18.45,73.95
2051-09-01,56.22,16.72,74.19
2052-09-01,56.95,16.45,73.18
2053-09-01,57.94,16.2,73.93
2054-09-01,57.73,15.31,75.15
2055-09-01,58.33,15.72,75.8
2056-09-01,59,13.81,77.23
2057-09-01,58.76,12.97,78.12
2058-09-01,58.35,12.65,76.76
2059-09-01,57.61,12.83,79.25
2060-09-01,57.31,12.27,78.98
2061-09-01,57.19,12.09,82.04
2062-09-01,55.42,10.73,80.12
2063-09-01,53.15,10.65,79.79
2064-09-01,51.88,10.44,80.47
2065-09-01,51.45,9.57,78.74
2066-09-01,50.34,8.8,80.84
2067-09-01,49.79,8.34,80.3
2068-09-01,49.71,7.35,78.35
2069-09-01,48.17,6.47,80.57
2070-09-01,45.59,5.65,80.82
2071-09-01,43.8,5.65,80.19
2072-09-01,41.68,4.43,78.02
2073-09-01,41.6,4.36,78.51
2074-09-01,40.02,3.76,80.86
2075-09-01,40.11,3.26,79.73
2076-09-01,39.44,2.91,79.61
2077-09-01,38.72,2.26,75.59
2078-09-01,38.33,1.75,75.22
2079-09-01,36.84,1.48,74.22
2080-09-01,36.24,1.5,73.65
2081-09-01,33.78,1.5,72.96
2082-09-01,32.58,1.39,73.23
2083-09-01,30.59,1.18,73.95
2084-09-01,29.89,1.32,71.7
2085-09-01,28.16,0.89,70.53
