"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.16,274.64,331.62
1995-03-01,314.99,273.33,333.28
1996-03-01,313.62,266.85,326.2
1997-03-01,316.92,267.62,326.12
1998-03-01,314.02,273.77,329.93
1999-03-01,311.93,279.74,329.31
2000-03-01,312.34,282.98,324.37
2001-03-01,313.24,284.59,325.58
2002-03-01,311.79,287.14,322.28
2003-03-01,311.91,288.01,326.74
2004-03-01,314.94,290.65,327.93
2005-03-01,316.02,289.7,330.95
2006-03-01,313.31,286.46,335.1
2007-03-01,309.52,290.07,337.33
2008-03-01,307.37,293.34,339.95
2009-03-01,309.77,292.77,341.6
2010-03-01,316.41,292.49,342.87
2011-03-01,316.49,290.46,345.63
2012-03-01,315.05,287.67,344.58
2013-03-01,313.76,287.15,348.21
2014-03-01,315.59,283.07,354.92
2015-03-01,316.43,280.23,357.03
2016-03-01,311.52,277.46,357.78
2017-03-01,313.9,277.48,354.66
2018-03-01,315.07,280.95,353.85
2019-03-01,319.72,275.97,357.74
2020-03-01,322.25,272.14,360
2021-03-01,324.08,266.76,364.63
2022-03-01,319.05,262.22,366.59
2023-03-01,314.01,264.28,364.63
2024-03-01,316.03,269.98,364.57
2025-03-01,315.9,272.15,367.64
2026-03-01,316.95,275.16,365.25
2027-03-01,317.97,272.19,362.98
2028-03-01,317.07,269.36,362.58
2029-03-01,317.01,267.02,362.77
2030-03-01,317.74,259.95,370.17
2031-03-01,318.95,260.12,368.31
2032-03-01,317.94,251.95,368.65
2033-03-01,319.93,251.56,362.57
2034-03-01,321.05,250.46,364.15
2035-03-01,319.52,247.04,363.95
2036-03-01,321.03,244.95,362.21
2037-03-01,322.67,239.36,362.97
2038-03-01,322.19,238.1,358
2039-03-01,323.38,240.97,358.94
2040-03-01,319.55,241.24,357.81
2041-03-01,320.7,242.69,360.28
2042-03-01,325.54,244.9,367.16
2043-03-01,325.03,245.59,365.3
2044-03-01,321.4,244.68,363.64
2045-03-01,319.91,246.78,367.14
2046-03-01,318.06,246.93,364.77
2047-03-01,315.95,248.05,364.82
2048-03-01,312.7,236.04,368.06
2049-03-01,310.76,231.92,361.08
2050-03-01,311.6,229.81,357.67
2051-03-01,314.48,231,354.2
2052-03-01,313.25,231.36,352.65
2053-03-01,313.32,229.28,356.53
2054-03-01,314.85,226.54,351.96
2055-03-01,313.35,229.15,352.96
2056-03-01,314.68,223.7,350.72
2057-03-01,315.62,220.22,348.05
2058-03-01,311.5,216.69,353.69
2059-03-01,309.96,216.58,355.7
2060-03-01,311.47,219.81,352.92
2061-03-01,308.77,217.72,355.11
2062-03-01,306.92,217.68,352.83
2063-03-01,311.4,218.18,354.53
2064-03-01,312.55,208.1,354.56
2065-03-01,312.35,201.37,352.94
2066-03-01,315.32,201.3,352.76
2067-03-01,317.02,202.32,355.58
2068-03-01,317.08,200.89,353.18
2069-03-01,317.78,196.72,351.25
2070-03-01,316.77,192.79,354.27
2071-03-01,317.56,189.96,354.8
2072-03-01,312.75,191.67,352.75
2073-03-01,317.63,195.14,352.89
2074-03-01,319.45,196.35,351.35
2075-03-01,317.32,195.17,353.72
2076-03-01,316.65,193.13,356.19
2077-03-01,319.3,191.09,359.32
2078-03-01,317.87,191.87,357.2
2079-03-01,315.27,196.77,359.89
2080-03-01,313.61,194.64,357.5
2081-03-01,315.48,195.16,353.54
2082-03-01,312.21,194.84,360.08
2083-03-01,303.27,193.4,358.91
2084-03-01,303,190.5,363.43
2085-03-01,298,191.79,366.46
