"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.15,0.7,3.66
1995-09-01,2.5,0.7,3.94
1996-09-01,2.5,0.7,3.91
1997-09-01,2.13,0.72,4.22
1998-09-01,2.58,0.76,4.46
1999-09-01,3.07,0.76,4.61
2000-09-01,2.31,0.87,4.41
2001-09-01,2.31,1.06,5.31
2002-09-01,2.31,1.59,5.31
2003-09-01,2.85,1.7,5.69
2004-09-01,2.85,1.7,5.84
2005-09-01,2.68,1.35,6.41
2006-09-01,2.68,1.35,6.3
2007-09-01,3.15,1.46,8.22
2008-09-01,3.71,1.87,9.95
2009-09-01,4.21,2.9,10.31
2010-09-01,4.37,2.9,10.57
2011-09-01,4.36,2.95,11.12
2012-09-01,4.52,3.49,11.12
2013-09-01,4.64,3.73,11.34
2014-09-01,4.64,3.73,11.34
2015-09-01,5.34,3.81,11.34
2016-09-01,5.34,4.28,12.12
2017-09-01,5.6,3.39,12.12
2018-09-01,5.61,3.91,12.51
2019-09-01,6.4,4.19,13.67
2020-09-01,7.29,4.19,13.47
2021-09-01,7.29,4.7,14.68
2022-09-01,7.66,4.55,14.71
2023-09-01,7.49,4.89,14.64
2024-09-01,7.42,4.89,15.14
2025-09-01,7.42,5.12,15.76
2026-09-01,7.45,5.22,15.87
2027-09-01,7.56,5.27,16.27
2028-09-01,8.36,5.31,17.35
2029-09-01,8.36,4.97,17.95
2030-09-01,9.02,4.97,17.92
2031-09-01,9.21,4.71,17.5
2032-09-01,9.83,4.13,17.84
2033-09-01,9.83,4.66,17.83
2034-09-01,10.09,4.6,17.37
2035-09-01,10.95,4.71,17.37
2036-09-01,10.95,4.82,17.69
2037-09-01,10.79,4.6,15.43
2038-09-01,10.93,3.17,14.63
2039-09-01,10.73,3.09,15.76
2040-09-01,11.15,2.76,16.12
2041-09-01,11.67,2.57,16.12
2042-09-01,11.5,2.57,16.13
2043-09-01,11.45,3.23,15.65
2044-09-01,10.95,3.23,15.65
2045-09-01,11.79,3.53,15.5
2046-09-01,11.53,4.11,15.5
2047-09-01,11.79,3.93,15.46
2048-09-01,12.03,3.82,15.47
2049-09-01,11.16,3.74,15.35
2050-09-01,11.11,4.78,14.68
2051-09-01,10.88,4.88,14.33
2052-09-01,10.88,4.8,14.15
2053-09-01,11.37,5.18,14.2
2054-09-01,12.01,5.34,14.73
2055-09-01,12.28,4.95,14.39
2056-09-01,13.33,4.95,15.44
2057-09-01,14.03,4.95,15.53
2058-09-01,13.66,4.34,15.65
2059-09-01,14.52,3.94,15.99
2060-09-01,13.22,4.13,16.11
2061-09-01,13.22,6.11,17.56
2062-09-01,13.16,6.74,18.13
2063-09-01,13.29,7.47,17.94
2064-09-01,12.88,7.47,18.4
2065-09-01,13.14,6.53,19.46
2066-09-01,13.23,6.69,20.22
2067-09-01,13.53,6.9,19.55
2068-09-01,14.97,6.18,19.73
2069-09-01,14.45,6.58,20.7
2070-09-01,14.6,6.52,22.05
2071-09-01,14.51,6.52,22.58
2072-09-01,14.71,6.71,23.97
2073-09-01,14.72,6.67,25.41
2074-09-01,15.89,6.88,26.74
2075-09-01,16.49,7.38,27.83
2076-09-01,16.63,7.14,27.61
2077-09-01,16.09,7.21,31.25
2078-09-01,16.12,7.22,32.3
2079-09-01,17.15,6.96,32.15
2080-09-01,18.73,6.22,32.21
2081-09-01,18.79,6.15,31.56
2082-09-01,18.68,6.15,31.17
2083-09-01,18.28,5.91,30.86
2084-09-01,18.8,6.21,32.04
2085-09-01,18.35,6.21,32.01
