"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.93,18.7,35.87
1995-09-01,25.46,17.38,34.08
1996-09-01,24.58,15.85,34.14
1997-09-01,25.07,14.43,34.14
1998-09-01,23.03,14.43,32.85
1999-09-01,21.91,13.5,32.41
2000-09-01,20.4,9.38,28.09
2001-09-01,20.79,9.25,27
2002-09-01,21.28,10.13,29.68
2003-09-01,20.09,9.05,27.24
2004-09-01,17.89,9.05,28.56
2005-09-01,17.89,9.49,30.62
2006-09-01,17.99,9.35,36.36
2007-09-01,17.59,9.35,35.93
2008-09-01,17.11,9.41,35.86
2009-09-01,16.28,9.4,39.7
2010-09-01,16.28,9.25,41.88
2011-09-01,15.62,5.8,42.38
2012-09-01,15.62,5.49,42.38
2013-09-01,16.49,5.49,43.56
2014-09-01,15.88,5.49,43.85
2015-09-01,15.92,5.69,43.28
2016-09-01,17.2,5.45,43.15
2017-09-01,16.99,5.28,41.13
2018-09-01,17,6.78,39.77
2019-09-01,16,6.43,40.75
2020-09-01,14.58,6.29,40.21
2021-09-01,14.58,5.68,40.07
2022-09-01,14.58,5.36,39.74
2023-09-01,14.56,4.86,37.6
2024-09-01,11.71,4.19,37.09
2025-09-01,9.82,4.05,36.65
2026-09-01,9.82,4.05,36.47
2027-09-01,9.82,4.05,37.24
2028-09-01,9.92,4.05,37.03
2029-09-01,7.65,3.12,38.64
2030-09-01,7.65,2.92,38.24
2031-09-01,7.1,2.92,38.24
2032-09-01,6.87,1.87,35.11
2033-09-01,6.87,1.43,35.59
2034-09-01,6.87,1.44,32.45
2035-09-01,6.87,0.85,33.03
2036-09-01,6.87,0.79,27.62
2037-09-01,7.54,0.79,29.77
2038-09-01,7.54,0.79,28.74
2039-09-01,7.54,0.79,27.89
2040-09-01,7.54,0.98,25.82
2041-09-01,7.88,0.98,23.53
2042-09-01,7.88,0.98,24.84
2043-09-01,8.08,0.2,26.03
2044-09-01,7.39,0.2,26.54
2045-09-01,5.06,0.2,25.24
2046-09-01,4.81,0.2,27.88
2047-09-01,4.81,0.2,31.45
2048-09-01,2.27,0.2,29.27
2049-09-01,2.06,0.2,30.82
2050-09-01,1.87,0.1,30.82
2051-09-01,1.87,0.1,30.24
2052-09-01,1.88,0.1,28.42
2053-09-01,1.95,0.1,29.68
2054-09-01,1.95,0.1,30.16
2055-09-01,1.95,0.1,29.79
2056-09-01,2.16,0.1,29.61
2057-09-01,2.16,0.1,28.62
2058-09-01,3.97,0.01,28.62
2059-09-01,3.97,0.01,27.01
2060-09-01,3.97,0.01,26.97
2061-09-01,4.66,0.01,28.67
2062-09-01,5.29,0.01,29.61
2063-09-01,5.29,0.01,31.22
2064-09-01,5.29,0,31.22
2065-09-01,5.29,0,29.11
2066-09-01,5.33,0,29.29
2067-09-01,4.19,0,25.93
2068-09-01,4.12,0,25.51
2069-09-01,4.12,0,24.71
2070-09-01,4.12,0,26.95
2071-09-01,4.12,0,27.95
2072-09-01,4.12,0,28.41
2073-09-01,3.86,0,26.96
2074-09-01,3.92,0,26.96
2075-09-01,4.66,0,27.36
2076-09-01,4.66,0,28.62
2077-09-01,4.66,0,27.82
2078-09-01,4.66,0,27.02
2079-09-01,4.59,0,27
2080-09-01,4.65,0,26.52
2081-09-01,4.65,0,26.06
2082-09-01,4.32,0,26.06
2083-09-01,4.25,0,22.99
2084-09-01,5.11,0,23.32
2085-09-01,5.11,0,24.86
