"Date","median","lower_90ci","upper_90ci"
1994-01-01,254.31,246.41,266.17
1995-01-01,256.97,250.45,268.45
1996-01-01,256.1,249.75,266.08
1997-01-01,256.57,249.64,266.77
1998-01-01,258.01,250.63,269.29
1999-01-01,256.03,250.07,268.76
2000-01-01,257.7,249.69,270.17
2001-01-01,260.29,249.61,269.33
2002-01-01,261.14,248.49,267.61
2003-01-01,261.82,248.63,268.58
2004-01-01,259.38,249.13,268.65
2005-01-01,262.96,248.85,267.96
2006-01-01,259.99,250.19,267.91
2007-01-01,258.53,248,268.72
2008-01-01,261.83,248.63,266.16
2009-01-01,259.86,245.25,267.55
2010-01-01,258.39,244.39,270.05
2011-01-01,258.45,240.44,272.16
2012-01-01,259.62,243.37,272.15
2013-01-01,259.78,242.83,274.14
2014-01-01,261.42,244.57,273.31
2015-01-01,262.03,247.1,274.93
2016-01-01,262.55,248.03,276.06
2017-01-01,261.52,245.83,278.38
2018-01-01,264.24,244.68,275.91
2019-01-01,265.15,244.48,277.13
2020-01-01,266.59,243.42,278.54
2021-01-01,266.64,240.99,278.58
2022-01-01,267.95,240.49,278.55
2023-01-01,268.11,242.13,280.45
2024-01-01,268.43,242.52,281.12
2025-01-01,268.77,244.04,276.79
2026-01-01,270.74,244.73,275.07
2027-01-01,271.95,245.02,277.79
2028-01-01,268.93,248.65,278.21
2029-01-01,269.55,247.81,279.08
2030-01-01,272.39,248.02,279.74
2031-01-01,273.02,245.23,282.56
2032-01-01,271.43,245.49,280.19
2033-01-01,273.55,245.02,279.19
2034-01-01,273.06,244.29,282.5
2035-01-01,271.55,247.27,283.18
2036-01-01,267.99,247.91,284.72
2037-01-01,268.98,247.98,282.37
2038-01-01,270.94,246.96,283.71
2039-01-01,272.37,247.47,283.11
2040-01-01,274.19,248.45,285.34
2041-01-01,275.11,252.88,288.7
2042-01-01,278.95,248.6,289.27
2043-01-01,281.03,251.55,291.85
2044-01-01,281.31,250.71,290.94
2045-01-01,279.06,250.54,294.67
2046-01-01,282.74,246.76,296.74
2047-01-01,283.45,245.55,297.3
2048-01-01,284.42,248.07,301.94
2049-01-01,282.99,248.82,303.85
2050-01-01,280.91,249.03,307.1
2051-01-01,279.41,253.16,309.62
2052-01-01,283.14,253.05,308.71
2053-01-01,280.57,256.46,304.09
2054-01-01,281.14,254.12,306.24
2055-01-01,280.29,255.31,305.94
2056-01-01,283.65,255.64,308.29
2057-01-01,282.13,255.9,307.03
2058-01-01,284.28,256.87,310.48
2059-01-01,285.13,258.02,314.95
2060-01-01,284.17,256.93,311.55
2061-01-01,287.84,254.84,312.95
2062-01-01,287.33,254.83,316.08
2063-01-01,286.72,253.82,319.27
2064-01-01,284.31,258.06,320.88
2065-01-01,285.44,256.92,325.71
2066-01-01,289.76,259.04,329.17
2067-01-01,289.15,259.05,329.36
2068-01-01,287.63,258.4,328.78
2069-01-01,286.59,260.09,332.51
2070-01-01,285.53,261.68,333.13
2071-01-01,283.83,261.46,330.13
2072-01-01,283.44,262.23,333.9
2073-01-01,285.46,259.63,335.91
2074-01-01,284.86,258.81,339.81
2075-01-01,288.22,258.41,341.05
2076-01-01,288.58,257.98,340.76
2077-01-01,290.83,258.52,344.68
2078-01-01,293.35,255.63,343.25
2079-01-01,292.07,256.85,342.13
2080-01-01,294.89,258.61,344.05
2081-01-01,296.65,253.66,345.15
2082-01-01,298.28,255.03,348.66
2083-01-01,299.6,254.41,351.66
2084-01-01,302.26,251.41,350.06
2085-01-01,300.05,250.4,354.44
