"Date","median","lower_90ci","upper_90ci"
1994-01-01,1198,1115,1256
1995-01-01,1193,1107,1252
1996-01-01,1189,1113,1251
1997-01-01,1198,1111,1253
1998-01-01,1197,1104,1255
1999-01-01,1189,1102,1258
2000-01-01,1187,1090,1255
2001-01-01,1191,1088,1253
2002-01-01,1178,1087,1251
2003-01-01,1179,1072,1262
2004-01-01,1173,1059,1261
2005-01-01,1166,1054,1272
2006-01-01,1177,1052,1275
2007-01-01,1170,1042,1269
2008-01-01,1163,1037,1271
2009-01-01,1159,1025,1277
2010-01-01,1149,1027,1283
2011-01-01,1157,1020,1295
2012-01-01,1156,1024,1297
2013-01-01,1163,1007,1292
2014-01-01,1160,994,1300
2015-01-01,1156,989,1302
2016-01-01,1147,977,1303
2017-01-01,1155,978,1305
2018-01-01,1149,979,1303
2019-01-01,1128,973,1304
2020-01-01,1126,973,1302
2021-01-01,1124,976,1311
2022-01-01,1122,948,1308
2023-01-01,1110,937,1302
2024-01-01,1097,930,1306
2025-01-01,1088,920,1312
2026-01-01,1073,902,1307
2027-01-01,1065,897,1314
2028-01-01,1069,884,1322
2029-01-01,1077,879,1321
2030-01-01,1077,873,1325
2031-01-01,1084,866,1320
2032-01-01,1084,846,1317
2033-01-01,1083,838,1315
2034-01-01,1088,838,1307
2035-01-01,1089,831,1301
2036-01-01,1079,821,1289
2037-01-01,1083,808,1302
2038-01-01,1084,809,1303
2039-01-01,1084,799,1301
2040-01-01,1084,790,1294
2041-01-01,1086,792,1275
2042-01-01,1079,780,1275
2043-01-01,1079,783,1283
2044-01-01,1074,774,1278
2045-01-01,1060,781,1276
2046-01-01,1065,786,1278
2047-01-01,1050,780,1272
2048-01-01,1051,773,1272
2049-01-01,1052,766,1275
2050-01-01,1056,748,1269
2051-01-01,1053,739,1266
2052-01-01,1051,747,1260
2053-01-01,1050,747,1258
2054-01-01,1043,739,1252
2055-01-01,1038,730,1248
2056-01-01,1052,721,1252
2057-01-01,1052,726,1273
2058-01-01,1036,723,1282
2059-01-01,1030,707,1281
2060-01-01,1027,701,1294
2061-01-01,1015,693,1297
2062-01-01,1015,690,1287
2063-01-01,1008,685,1273
2064-01-01,1002,667,1281
2065-01-01,986,650,1289
2066-01-01,980,635,1302
2067-01-01,982,627,1309
2068-01-01,974,605,1303
2069-01-01,974,599,1300
2070-01-01,961,597,1308
2071-01-01,956,576,1297
2072-01-01,954,577,1303
2073-01-01,947,564,1299
2074-01-01,944,561,1295
2075-01-01,941,549,1286
2076-01-01,926,543,1294
2077-01-01,926,536,1296
2078-01-01,924,538,1285
2079-01-01,916,549,1289
2080-01-01,903,551,1286
2081-01-01,895,543,1286
2082-01-01,884,534,1286
2083-01-01,874,532,1265
2084-01-01,870,524,1262
2085-01-01,865,525,1258
