"Date","median","lower_90ci","upper_90ci"
1994-03-01,374.07,323.89,382.93
1995-03-01,371.4,318.18,379.19
1996-03-01,361.71,313.99,374.8
1997-03-01,361.8,314.74,376.18
1998-03-01,361.37,314.05,379.88
1999-03-01,358.64,320.16,376.5
2000-03-01,355.89,323.2,375.18
2001-03-01,358.14,326.31,374.08
2002-03-01,359.78,332.57,374.05
2003-03-01,361.5,331.81,380.42
2004-03-01,356.16,333.54,381.82
2005-03-01,359.1,331.47,387.01
2006-03-01,358.28,329.28,387.02
2007-03-01,356.91,330.89,383.52
2008-03-01,361.33,331.08,379.98
2009-03-01,361.38,331.26,383.92
2010-03-01,361.83,335.38,385.53
2011-03-01,360.54,329.42,385.38
2012-03-01,356.25,325.57,383.5
2013-03-01,359.81,322.43,386.05
2014-03-01,361.11,321.33,392.77
2015-03-01,364.54,315.97,390.62
2016-03-01,354.89,313.98,390.34
2017-03-01,357.84,316.84,385.7
2018-03-01,360.73,318.57,382.03
2019-03-01,358.48,316.04,381.68
2020-03-01,357.83,317.67,384.28
2021-03-01,361.26,314.92,386.49
2022-03-01,355.71,308.26,385.26
2023-03-01,354.17,305.53,386.25
2024-03-01,353.15,308.45,392.26
2025-03-01,352.14,313.82,395.02
2026-03-01,344.5,311.86,401.73
2027-03-01,338.84,308.5,396.23
2028-03-01,340.04,308.04,396.04
2029-03-01,343.17,301.26,398.87
2030-03-01,341.01,298.43,397.21
2031-03-01,349.47,294.43,398.33
2032-03-01,346.02,284.01,401.56
2033-03-01,344.57,286.33,401.11
2034-03-01,346.78,286.88,400.13
2035-03-01,350.09,281.17,396.35
2036-03-01,348.56,274.64,405.98
2037-03-01,348.18,272.77,404.45
2038-03-01,344.31,270.6,405.05
2039-03-01,345.5,273.5,408.87
2040-03-01,349.14,274.54,408.82
2041-03-01,353.92,272.08,416.11
2042-03-01,352.93,273.11,423.41
2043-03-01,354.91,276.42,419.72
2044-03-01,357.09,274.06,418.65
2045-03-01,351.79,274.43,419.06
2046-03-01,353.39,272.85,417.95
2047-03-01,351.5,264.83,414.96
2048-03-01,353.5,254.04,421.25
2049-03-01,359.73,249.87,421.19
2050-03-01,364.33,241.29,421.55
2051-03-01,365.97,243.73,419.49
2052-03-01,370.29,245.04,420.33
2053-03-01,372.39,242.45,418.75
2054-03-01,370.24,242.19,411.27
2055-03-01,370.51,235.66,412.88
2056-03-01,377.8,227.54,416.29
2057-03-01,377.45,228.15,415.41
2058-03-01,375.3,227.21,419.35
2059-03-01,375.34,223.62,416.77
2060-03-01,378.26,224.48,417.36
2061-03-01,372.03,225.01,419.08
2062-03-01,370.6,226.64,413.11
2063-03-01,372.62,225.2,417.89
2064-03-01,377.57,217.66,421.47
2065-03-01,370.13,213.51,416.65
2066-03-01,370.06,209.79,421.24
2067-03-01,363.56,210.41,425.11
2068-03-01,358.41,207.56,423.39
2069-03-01,361.81,203.33,426.22
2070-03-01,365.21,201.39,427.24
2071-03-01,357.7,201.66,428.89
2072-03-01,355.31,201,431.99
2073-03-01,362.11,204.81,427.46
2074-03-01,359.58,202.3,430.94
2075-03-01,363.66,203.59,426.38
2076-03-01,359.27,201.06,430.37
2077-03-01,359.45,202.76,424.8
2078-03-01,351.57,206.66,422.39
2079-03-01,361.07,210.5,421.78
2080-03-01,364.58,209.1,421.27
2081-03-01,360.12,204.08,420.4
2082-03-01,360.19,206.8,426.56
2083-03-01,356.47,204.65,424.13
2084-03-01,356.64,201.07,426.61
2085-03-01,359.35,207.53,430.27
