"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,8
1995-01-01,0,0,8
1996-01-01,0,0,8
1997-01-01,0,0,8
1998-01-01,1,0,9
1999-01-01,1,0,9
2000-01-01,1,0,9
2001-01-01,1,0,8
2002-01-01,1,0,8
2003-01-01,1,0,8
2004-01-01,1,0,8
2005-01-01,1,0,8
2006-01-01,1,0,8
2007-01-01,1,0,8
2008-01-01,1,0,8
2009-01-01,1,0,8
2010-01-01,1,0,8
2011-01-01,1,0,8
2012-01-01,1,0,8
2013-01-01,1,0,8
2014-01-01,1,0,8
2015-01-01,1,0,8
2016-01-01,1,0,8
2017-01-01,1,0,8
2018-01-01,1,0,8
2019-01-01,1,0,8
2020-01-01,1,0,8
2021-01-01,1,0,8
2022-01-01,1,0,8
2023-01-01,1,0,6
2024-01-01,1,0,6
2025-01-01,1,0,6
2026-01-01,1,0,6
2027-01-01,1,0,5
2028-01-01,0,0,4
2029-01-01,0,0,4
2030-01-01,0,0,4
2031-01-01,0,0,4
2032-01-01,0,0,4
2033-01-01,0,0,4
2034-01-01,0,0,4
2035-01-01,0,0,7
2036-01-01,0,0,7
2037-01-01,0,0,7
2038-01-01,0,0,7
2039-01-01,0,0,7
2040-01-01,0,0,7
2041-01-01,0,0,7
2042-01-01,0,0,7
2043-01-01,0,0,7
2044-01-01,0,0,7
2045-01-01,1,0,8
2046-01-01,1,0,8
2047-01-01,1,0,8
2048-01-01,1,0,8
2049-01-01,1,0,8
2050-01-01,1,0,9
2051-01-01,4,0,10
2052-01-01,4,0,10
2053-01-01,4,0,14
2054-01-01,4,0,14
2055-01-01,4,0,15
2056-01-01,4,0,15
2057-01-01,4,0,15
2058-01-01,4,0,15
2059-01-01,4,0,15
2060-01-01,4,0,17
2061-01-01,4,0,17
2062-01-01,4,0,17
2063-01-01,4,0,17
2064-01-01,4,0,17
2065-01-01,4,0,15
2066-01-01,4,0,17
2067-01-01,4,0,17
2068-01-01,4,0,22
2069-01-01,4,0,24
2070-01-01,4,0,24
2071-01-01,5,0,24
2072-01-01,5,0,25
2073-01-01,5,0,25
2074-01-01,6,0,25
2075-01-01,6,0,25
2076-01-01,6,0,26
2077-01-01,6,0,26
2078-01-01,6,0,26
2079-01-01,6,1,28
2080-01-01,5,0,29
2081-01-01,5,0,24
2082-01-01,5,0,27
2083-01-01,5,1,24
2084-01-01,7,1,30
2085-01-01,8,1,30
