"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.32
1995-09-01,0,0,0.32
1996-09-01,0,0,0.32
1997-09-01,0,0,0.32
1998-09-01,0,0,0.32
1999-09-01,0,0,0.32
2000-09-01,0,0,0.32
2001-09-01,0,0,0.41
2002-09-01,0,0,0.41
2003-09-01,0,0,0.41
2004-09-01,0,0,0.41
2005-09-01,0,0,0.41
2006-09-01,0,0,0.41
2007-09-01,0,0,0.61
2008-09-01,0,0,0.72
2009-09-01,0,0,0.72
2010-09-01,0,0,0.68
2011-09-01,0.02,0,0.68
2012-09-01,0.02,0,0.68
2013-09-01,0.02,0,0.68
2014-09-01,0.02,0,0.68
2015-09-01,0.02,0,0.68
2016-09-01,0.02,0,0.68
2017-09-01,0.02,0,0.68
2018-09-01,0,0,0.72
2019-09-01,0.02,0,0.75
2020-09-01,0.02,0,0.83
2021-09-01,0.02,0,0.83
2022-09-01,0.02,0,0.84
2023-09-01,0.02,0,0.59
2024-09-01,0.02,0,0.59
2025-09-01,0.02,0,0.59
2026-09-01,0.02,0,0.59
2027-09-01,0.02,0,0.59
2028-09-01,0.02,0,0.63
2029-09-01,0.02,0,0.63
2030-09-01,0.04,0,0.63
2031-09-01,0.04,0,0.54
2032-09-01,0.04,0,0.54
2033-09-01,0.04,0,0.54
2034-09-01,0.04,0,0.54
2035-09-01,0.05,0,0.55
2036-09-01,0.05,0,0.55
2037-09-01,0.05,0,0.36
2038-09-01,0.05,0,0.32
2039-09-01,0.05,0,0.32
2040-09-01,0.02,0,0.32
2041-09-01,0,0,0.32
2042-09-01,0.03,0,0.32
2043-09-01,0.03,0,0.32
2044-09-01,0.03,0,0.32
2045-09-01,0.03,0,0.32
2046-09-01,0.03,0,0.41
2047-09-01,0.01,0,0.41
2048-09-01,0.11,0,0.38
2049-09-01,0.11,0,0.33
2050-09-01,0.07,0,0.32
2051-09-01,0.06,0,0.37
2052-09-01,0.05,0,0.42
2053-09-01,0.05,0,0.42
2054-09-01,0.05,0,0.42
2055-09-01,0.05,0,0.42
2056-09-01,0.05,0,0.42
2057-09-01,0.05,0,0.42
2058-09-01,0.05,0,0.4
2059-09-01,0.05,0,0.4
2060-09-01,0.01,0,0.4
2061-09-01,0.01,0,0.4
2062-09-01,0.01,0,0.47
2063-09-01,0.01,0,0.47
2064-09-01,0.01,0,0.47
2065-09-01,0,0,0.47
2066-09-01,0,0,0.49
2067-09-01,0,0,0.49
2068-09-01,0,0,0.49
2069-09-01,0,0,0.52
2070-09-01,0.04,0,0.52
2071-09-01,0.04,0,0.52
2072-09-01,0.1,0,0.46
2073-09-01,0.1,0,0.53
2074-09-01,0.1,0,0.53
2075-09-01,0.1,0,0.59
2076-09-01,0.16,0,0.53
2077-09-01,0.16,0,1.27
2078-09-01,0.15,0,1.38
2079-09-01,0.2,0,1.38
2080-09-01,0.23,0,1.38
2081-09-01,0.18,0,1.36
2082-09-01,0.22,0,1.36
2083-09-01,0.22,0,1.36
2084-09-01,0.31,0,1.77
2085-09-01,0.31,0,1.77
