"Date","median","lower_90ci","upper_90ci"
1994-03-01,251,229.86,265.87
1995-03-01,249.55,229.29,268.23
1996-03-01,249.92,227.77,271.16
1997-03-01,251.92,230.3,271.43
1998-03-01,251.67,228.69,272.56
1999-03-01,250.43,230.64,273.6
2000-03-01,250.89,230.55,272.68
2001-03-01,249.16,227.23,275.39
2002-03-01,248.68,228.12,274.27
2003-03-01,250.82,233.53,273.91
2004-03-01,254.96,234.74,273.86
2005-03-01,257.93,236.63,273.41
2006-03-01,256.75,238.58,271.96
2007-03-01,257.4,237.12,272.07
2008-03-01,256.36,239.78,278.4
2009-03-01,259.02,236.03,279.61
2010-03-01,255.76,234,279.16
2011-03-01,255.94,231.54,272.86
2012-03-01,257.8,231.44,271.52
2013-03-01,258.28,232.57,271.93
2014-03-01,259.66,230.26,275.77
2015-03-01,258.24,224.32,276.26
2016-03-01,258.35,222.63,275.11
2017-03-01,261.55,225.78,277.01
2018-03-01,257.8,219.92,278.12
2019-03-01,258.41,215.31,276.79
2020-03-01,257.88,213.92,275.38
2021-03-01,258.64,212.94,277.02
2022-03-01,255.51,209.74,278.03
2023-03-01,250.5,210.51,281.13
2024-03-01,247.99,212.58,277.25
2025-03-01,247.51,212.96,276.6
2026-03-01,246.62,213.88,274.71
2027-03-01,245.65,211.22,275.29
2028-03-01,243.03,206.25,272.7
2029-03-01,245.47,202.6,273.7
2030-03-01,239.45,196.59,273.16
2031-03-01,241.05,198.83,271.42
2032-03-01,240.65,196.15,272.75
2033-03-01,238.65,197,275.35
2034-03-01,237.61,193.95,272.62
2035-03-01,237.27,193.15,270.1
2036-03-01,235.91,193.58,274.82
2037-03-01,233.92,192.49,277.38
2038-03-01,239.28,195.29,273.11
2039-03-01,237.24,196.25,273.91
2040-03-01,233.6,192.99,279.91
2041-03-01,233.17,192.38,284.02
2042-03-01,233.74,191.33,280.28
2043-03-01,238.56,188.06,277.55
2044-03-01,239.29,181.11,279.19
2045-03-01,240.44,178.93,276.22
2046-03-01,239.5,181.4,272.29
2047-03-01,235.15,179.93,267.65
2048-03-01,232.78,176.19,269.5
2049-03-01,230.9,175.81,263.18
2050-03-01,230.85,177.63,263.74
2051-03-01,230.82,178.62,266.3
2052-03-01,229.49,178.51,263.16
2053-03-01,227.36,186.19,259.41
2054-03-01,224.65,184.57,260.59
2055-03-01,226.34,184.25,261.19
2056-03-01,227.11,178.29,260.42
2057-03-01,225.69,175.72,258.27
2058-03-01,226.55,174.6,261.17
2059-03-01,221.34,176.08,259.71
2060-03-01,222.96,177.91,257.39
2061-03-01,224.64,177.41,258.04
2062-03-01,220.09,174.85,257.76
2063-03-01,217.34,171.54,256.66
2064-03-01,221.27,172.26,253.08
2065-03-01,221.4,169.29,254.19
2066-03-01,213.49,166.45,252.65
2067-03-01,218.75,160.93,250.66
2068-03-01,215.49,158.73,250.54
2069-03-01,216.8,156.36,250.1
2070-03-01,212.47,156.89,247.55
2071-03-01,210.94,156.27,252.32
2072-03-01,214.36,157.54,250.09
2073-03-01,210.38,159.8,249.8
2074-03-01,207.43,157.02,248.81
2075-03-01,203.93,155.04,248.01
2076-03-01,202.29,153.75,253.68
2077-03-01,203.5,148.92,252.99
2078-03-01,203.05,151.18,252.86
2079-03-01,201.66,150.61,252.51
2080-03-01,200.2,147.22,250.92
2081-03-01,195.49,143.4,249.88
2082-03-01,196.49,144.95,251.13
2083-03-01,194.76,138.5,251.2
2084-03-01,194.17,135.01,249.34
2085-03-01,193.09,135.9,253.84
