"Date","median","lower_90ci","upper_90ci"
1994-01-01,178.36,152.31,208.43
1995-01-01,180.47,152.12,212.39
1996-01-01,183.29,151.49,212.42
1997-01-01,182.51,145.62,213.53
1998-01-01,182.39,144.88,213.81
1999-01-01,185.08,145.23,215.72
2000-01-01,185.44,145.31,210.87
2001-01-01,182.7,146.22,211.59
2002-01-01,186.21,146.27,213.06
2003-01-01,186.88,145.22,211.65
2004-01-01,183.9,138.39,215.18
2005-01-01,183.3,138.45,216.25
2006-01-01,182.72,137.74,214.89
2007-01-01,176.8,144.59,212.93
2008-01-01,181.5,145.52,206.99
2009-01-01,181.97,145.38,207.31
2010-01-01,180.54,143.64,205.76
2011-01-01,181.08,139.31,207.26
2012-01-01,180.19,138.44,204.83
2013-01-01,178.3,136.26,200.67
2014-01-01,173.06,139.44,205.04
2015-01-01,178.55,136.85,210.01
2016-01-01,175.38,135.34,209.76
2017-01-01,173.56,133.01,212.28
2018-01-01,172.15,128.89,213.77
2019-01-01,172.59,130.92,208.73
2020-01-01,171.98,129.16,209.16
2021-01-01,171.8,126.16,213.38
2022-01-01,172.7,124.67,210.12
2023-01-01,174.88,118.59,207.36
2024-01-01,174.29,115.11,206.99
2025-01-01,170.6,108.66,207.5
2026-01-01,170.95,106.43,206.07
2027-01-01,168.6,106.53,204.27
2028-01-01,164.58,103.37,205.93
2029-01-01,165.06,107.37,206.8
2030-01-01,164.58,106.23,206.5
2031-01-01,165.66,104.36,203.9
2032-01-01,159.04,101.54,202.04
2033-01-01,160.65,101.65,199.43
2034-01-01,158.16,107.61,200.97
2035-01-01,156.81,107.97,201.65
2036-01-01,157.69,104.31,198.24
2037-01-01,160.41,102.94,197.31
2038-01-01,165.2,102.33,200.82
2039-01-01,167.57,96.27,195.44
2040-01-01,167.1,98.21,194.64
2041-01-01,164.49,100.01,196.14
2042-01-01,162.72,105.61,197.04
2043-01-01,162.52,106.8,197.21
2044-01-01,162.28,104.81,197.31
2045-01-01,154.89,105.91,200.28
2046-01-01,155.47,110.92,200.35
2047-01-01,154.82,112.77,198.6
2048-01-01,154.17,111.43,199.57
2049-01-01,152.49,111.37,199.84
2050-01-01,151.49,111.42,201.79
2051-01-01,148.73,111.52,200.36
2052-01-01,152.59,109.03,195.87
2053-01-01,148.73,108.58,194.2
2054-01-01,146.94,106.17,192.81
2055-01-01,150.91,106.2,194.15
2056-01-01,149.71,105.71,191.2
2057-01-01,150.91,102.46,191.09
2058-01-01,151.33,102.51,192.38
2059-01-01,155.83,96.31,190.01
2060-01-01,157.4,95.74,188.9
2061-01-01,155.44,95.74,191.62
2062-01-01,159.52,96.23,194.77
2063-01-01,159.8,94.25,191.78
2064-01-01,156.84,88.51,191.65
2065-01-01,161.82,88.4,192.02
2066-01-01,154.78,87.97,193.82
2067-01-01,156.37,84.29,190.79
2068-01-01,147.61,80.7,188.08
2069-01-01,149.26,80.07,190.79
2070-01-01,152.63,81.48,193.58
2071-01-01,156.03,79.27,189.23
2072-01-01,157.05,79.96,191.6
2073-01-01,156.26,78.53,189.9
2074-01-01,153.78,75.1,189.62
2075-01-01,153.63,73.89,185.16
2076-01-01,149.73,71.28,184.15
2077-01-01,148.48,68.11,183
2078-01-01,145.08,69.15,189.08
2079-01-01,147.77,69.34,187.5
2080-01-01,150.66,67.7,185.39
2081-01-01,148.18,67.38,186.8
2082-01-01,148.54,66.77,189.83
2083-01-01,147.67,63.73,186.92
2084-01-01,144.41,61.49,182.67
2085-01-01,139.82,61.75,186.92
