"Date","median","lower_90ci","upper_90ci"
1994-01-01,484,435,537
1995-01-01,484,437,537
1996-01-01,486,436,538
1997-01-01,483,436,536
1998-01-01,482,431,530
1999-01-01,471,428,528
2000-01-01,464,427,522
2001-01-01,460,427,531
2002-01-01,459,426,530
2003-01-01,452,416,526
2004-01-01,449,404,517
2005-01-01,441,402,523
2006-01-01,444,394,522
2007-01-01,441,395,524
2008-01-01,443,382,533
2009-01-01,440,379,531
2010-01-01,441,382,532
2011-01-01,436,374,531
2012-01-01,435,371,529
2013-01-01,437,361,533
2014-01-01,442,351,531
2015-01-01,441,340,528
2016-01-01,437,334,524
2017-01-01,433,330,522
2018-01-01,436,319,525
2019-01-01,439,308,520
2020-01-01,429,304,518
2021-01-01,420,292,514
2022-01-01,422,278,511
2023-01-01,423,277,509
2024-01-01,417,276,510
2025-01-01,410,274,505
2026-01-01,405,272,505
2027-01-01,406,269,500
2028-01-01,407,258,496
2029-01-01,410,251,495
2030-01-01,409,245,497
2031-01-01,401,238,491
2032-01-01,403,229,492
2033-01-01,400,229,493
2034-01-01,402,228,492
2035-01-01,397,221,482
2036-01-01,398,221,479
2037-01-01,395,211,483
2038-01-01,396,208,482
2039-01-01,393,200,477
2040-01-01,396,191,475
2041-01-01,402,188,476
2042-01-01,398,182,468
2043-01-01,401,182,474
2044-01-01,399,177,473
2045-01-01,394,173,471
2046-01-01,396,174,468
2047-01-01,390,166,462
2048-01-01,385,165,462
2049-01-01,378,159,463
2050-01-01,383,149,459
2051-01-01,387,143,462
2052-01-01,382,141,462
2053-01-01,380,138,469
2054-01-01,378,131,473
2055-01-01,377,128,473
2056-01-01,368,121,478
2057-01-01,366,120,483
2058-01-01,362,123,487
2059-01-01,362,119,478
2060-01-01,350,114,472
2061-01-01,356,109,474
2062-01-01,363,113,474
2063-01-01,359,107,468
2064-01-01,351,105,463
2065-01-01,343,100,467
2066-01-01,335,93,476
2067-01-01,338,92,473
2068-01-01,330,89,474
2069-01-01,327,87,481
2070-01-01,320,86,481
2071-01-01,314,85,488
2072-01-01,299,79,495
2073-01-01,289,75,486
2074-01-01,285,74,484
2075-01-01,280,70,489
2076-01-01,268,65,499
2077-01-01,270,63,501
2078-01-01,266,62,498
2079-01-01,262,63,495
2080-01-01,255,62,498
2081-01-01,254,56,495
2082-01-01,256,55,494
2083-01-01,250,52,480
2084-01-01,248,50,475
2085-01-01,246,49,480
