"Date","median","lower_90ci","upper_90ci"
1994-06-01,130.6,110.45,141.6
1995-06-01,130.38,113.91,137.91
1996-06-01,127.25,113.32,137.4
1997-06-01,125.04,112.02,137.56
1998-06-01,125.25,111.58,136.37
1999-06-01,124.6,113.34,137.67
2000-06-01,125.16,112.73,140.63
2001-06-01,127.31,108.31,138.66
2002-06-01,125.15,110,140.13
2003-06-01,124,110.11,140.49
2004-06-01,122.7,109.84,136.12
2005-06-01,125.05,104.88,136.76
2006-06-01,129.65,104.43,135.47
2007-06-01,126.69,101.1,139.53
2008-06-01,128.13,99.53,140.48
2009-06-01,123.85,97.49,142.72
2010-06-01,121,96.71,144.21
2011-06-01,122.72,95.86,144.69
2012-06-01,126.95,94.97,146.51
2013-06-01,128.01,92.79,147.07
2014-06-01,129.75,89.88,149.78
2015-06-01,131.71,90.65,150.24
2016-06-01,131.78,90.71,144.46
2017-06-01,135.09,89.57,144.47
2018-06-01,133.7,89.2,145.69
2019-06-01,127.29,91.41,144.9
2020-06-01,125.93,91.41,147.67
2021-06-01,127.2,92.55,149.49
2022-06-01,127.94,90.81,148.07
2023-06-01,126.27,87.62,149
2024-06-01,126.45,83.34,149.26
2025-06-01,124.18,77.26,146.12
2026-06-01,123.4,72.91,147.95
2027-06-01,123.37,71.73,148.91
2028-06-01,122.73,70.39,149.37
2029-06-01,120.15,68.51,148.68
2030-06-01,123.16,65.78,140.44
2031-06-01,124.87,65.22,142.36
2032-06-01,126.33,63.26,145.57
2033-06-01,126.4,63.75,152.28
2034-06-01,128.04,59.66,148.59
2035-06-01,130.57,57.92,145.49
2036-06-01,130.57,57.03,144.94
2037-06-01,130.11,55.15,147.42
2038-06-01,127,58.39,148.39
2039-06-01,128.96,54.86,150.56
2040-06-01,131.35,55.34,155.43
2041-06-01,129.22,52.99,158.16
2042-06-01,129.12,53.62,159.72
2043-06-01,132.5,52.66,159.44
2044-06-01,128,52.43,163.09
2045-06-01,124.32,52.19,158.22
2046-06-01,126.39,53.63,154.15
2047-06-01,126.05,51.46,153.17
2048-06-01,125.62,50.79,158.27
2049-06-01,130.41,50.31,162.67
2050-06-01,132.58,49.95,157.61
2051-06-01,132.52,52.28,159.32
2052-06-01,136.99,50.37,159.35
2053-06-01,137.49,50.53,163.27
2054-06-01,138.61,51.18,160.59
2055-06-01,135.16,50.56,163.29
2056-06-01,139.54,54.33,163.01
2057-06-01,138.37,54.99,165.73
2058-06-01,139.65,52.76,168.97
2059-06-01,141.62,52.1,171.3
2060-06-01,141.68,53.64,172.97
2061-06-01,145.52,54.44,171.1
2062-06-01,143.55,54.02,173.04
2063-06-01,139.66,53.54,169.4
2064-06-01,139.65,53.03,169.67
2065-06-01,138.46,47.94,173.27
2066-06-01,138.52,46.75,175.42
2067-06-01,135.25,46.72,178.59
2068-06-01,135.25,43.81,178.25
2069-06-01,135.29,43.91,177.89
2070-06-01,134.61,45.47,179.52
2071-06-01,131.28,43.43,177.94
2072-06-01,135.63,43.68,180.96
2073-06-01,135.81,42.08,188.28
2074-06-01,135.12,43.17,184.39
2075-06-01,140.54,43.26,183.99
2076-06-01,138.44,41.58,180.85
2077-06-01,140.17,40.76,179.51
2078-06-01,143.28,39.14,176.92
2079-06-01,141.53,39.29,175.03
2080-06-01,138.22,37.47,176.98
2081-06-01,134.97,39.16,177.14
2082-06-01,132.57,39.02,177.32
2083-06-01,132.84,40.26,171.9
2084-06-01,138.35,38.39,179.62
2085-06-01,140.32,40.49,176.3
