"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.61,10.05,20.3
1995-06-01,16.34,10.32,21.41
1996-06-01,16.09,10.46,21.2
1997-06-01,15.81,10.25,19.49
1998-06-01,14.7,10.88,19.71
1999-06-01,14.26,10.26,19.45
2000-06-01,12.59,9.61,17.48
2001-06-01,13.1,9.79,18.54
2002-06-01,12.87,10.61,21.36
2003-06-01,13.28,10.5,21.86
2004-06-01,12.78,10.47,22.02
2005-06-01,13.73,10.14,23.43
2006-06-01,13.78,9.68,25.04
2007-06-01,13.59,9.68,26.17
2008-06-01,13.59,10.16,25.05
2009-06-01,13.43,8.85,24.49
2010-06-01,13.84,9.08,24.35
2011-06-01,13.56,8.63,24.6
2012-06-01,13.85,9.72,24.78
2013-06-01,13.61,9.83,26.14
2014-06-01,13.6,10.6,27.13
2015-06-01,14.78,10.09,28.78
2016-06-01,14.56,9.1,29.18
2017-06-01,14.46,8.83,29.9
2018-06-01,14.92,9,30.12
2019-06-01,14.34,9.56,28.42
2020-06-01,13.99,8.63,29.04
2021-06-01,14.01,8.74,27.1
2022-06-01,14.87,8.16,27.97
2023-06-01,14.62,7.47,27.97
2024-06-01,15.33,7.15,27.54
2025-06-01,15.37,7,27.46
2026-06-01,15.93,7.31,27.51
2027-06-01,16.76,7.39,28.22
2028-06-01,17.41,7.21,28.13
2029-06-01,17.41,7.59,28.38
2030-06-01,16.84,7.56,30.24
2031-06-01,17.22,7.42,29.84
2032-06-01,15.61,7.73,29.89
2033-06-01,17.97,9.22,25.61
2034-06-01,17.6,8.55,26.29
2035-06-01,16.5,8.68,26.73
2036-06-01,15.95,8.74,25.33
2037-06-01,16.2,9.1,24.68
2038-06-01,15.13,9.25,25.3
2039-06-01,13.79,9.25,25.03
2040-06-01,13.35,7.68,25.92
2041-06-01,13.37,6.98,26.11
2042-06-01,13.2,6.78,27.19
2043-06-01,13.83,6.78,29.83
2044-06-01,13.76,7.49,29.72
2045-06-01,12.41,7.78,25.67
2046-06-01,12.7,7.54,27.13
2047-06-01,12.4,7.85,27.29
2048-06-01,12.17,7.68,30.15
2049-06-01,12.66,7.02,32.06
2050-06-01,12.53,7.02,32.54
2051-06-01,12.46,7.27,32.45
2052-06-01,13,7.7,32.71
2053-06-01,14.39,7.79,34.34
2054-06-01,13.32,7.83,34.14
2055-06-01,13.36,8.42,34.16
2056-06-01,13.24,8.48,35.65
2057-06-01,13.72,8.63,37.68
2058-06-01,13.94,8.03,38.25
2059-06-01,13.94,7.58,40.13
2060-06-01,13.58,6.88,40.11
2061-06-01,13.21,7.63,41.04
2062-06-01,12.15,7.86,41.46
2063-06-01,11.38,6.96,39.64
2064-06-01,12.87,6.62,39.68
2065-06-01,12.92,6.17,37.16
2066-06-01,12.8,5.95,38.6
2067-06-01,11.79,5.95,41.41
2068-06-01,11.79,6.45,40.02
2069-06-01,12.01,5.85,41.14
2070-06-01,13.47,6.29,40.9
2071-06-01,13.47,6.29,41.19
2072-06-01,14.09,6.52,42.1
2073-06-01,14.27,7.44,39.49
2074-06-01,14.34,6.88,40.37
2075-06-01,14.5,7.43,41.35
2076-06-01,14.72,7.38,40.7
2077-06-01,14.87,7.13,43.43
2078-06-01,14.27,7.13,40.79
2079-06-01,13.62,7.13,40.28
2080-06-01,13.67,7.13,40.5
2081-06-01,13.95,6.65,41.58
2082-06-01,14.35,5.43,41.12
2083-06-01,13.92,5.43,42.02
2084-06-01,13.98,5.43,43.43
2085-06-01,12.81,5.94,40.34
