"Date","median","lower_90ci","upper_90ci"
1994-03-01,55.23,53.03,59.19
1995-03-01,55.65,52.89,59.93
1996-03-01,56,53.4,59.75
1997-03-01,56.93,53.55,59.16
1998-03-01,56.23,54.84,59.83
1999-03-01,57.18,55.05,59.04
2000-03-01,57.2,54.54,59.04
2001-03-01,57.32,54.34,59.76
2002-03-01,57.23,54.41,60.05
2003-03-01,58.01,54.18,60.29
2004-03-01,57.5,54.15,60.26
2005-03-01,57.78,54.96,59.94
2006-03-01,57.96,55.2,60.6
2007-03-01,58.27,53.91,61.14
2008-03-01,57.78,54.35,61.88
2009-03-01,58.74,54.41,62.27
2010-03-01,58.76,54.96,62.25
2011-03-01,57.48,53.66,64.44
2012-03-01,56.74,53.49,63.34
2013-03-01,55.9,53.98,62.48
2014-03-01,56.24,52.54,62.77
2015-03-01,55.73,52.85,61.5
2016-03-01,54.99,52.17,60.45
2017-03-01,55.85,52.21,61.77
2018-03-01,55.56,51.74,62.7
2019-03-01,57.28,51.99,63.2
2020-03-01,56.05,51.92,64.85
2021-03-01,55.88,51.13,64.95
2022-03-01,56.69,50.73,63.41
2023-03-01,56.97,50.44,63.63
2024-03-01,56.76,51.52,63.51
2025-03-01,56.86,51.61,63.92
2026-03-01,56.35,52.76,63.68
2027-03-01,56.91,52.29,62.69
2028-03-01,56.82,51.75,62.43
2029-03-01,56.43,52.19,61.82
2030-03-01,56.2,52.45,61.77
2031-03-01,54.52,52.65,62.32
2032-03-01,54.4,51.35,61.58
2033-03-01,55.4,50.24,62.51
2034-03-01,54.93,51.2,62.56
2035-03-01,55.05,50.14,63.78
2036-03-01,55.98,49.04,64.94
2037-03-01,55.51,48.28,65.33
2038-03-01,55.29,49.51,65.49
2039-03-01,55.17,50.17,64.86
2040-03-01,55.26,49.83,66.19
2041-03-01,56.59,49.97,65.88
2042-03-01,56.19,49.64,65.83
2043-03-01,56.55,51.29,66.15
2044-03-01,57.5,51.1,66.61
2045-03-01,57.75,50.36,66.78
2046-03-01,58.71,50.75,66.74
2047-03-01,57.88,51.25,65.71
2048-03-01,57.81,51.53,65.62
2049-03-01,57.64,50.77,66.27
2050-03-01,57.6,52,67.69
2051-03-01,57.82,53.28,67.17
2052-03-01,59.72,53.49,66.39
2053-03-01,60.26,54.99,66.26
2054-03-01,59.75,54.74,66.46
2055-03-01,59.7,55.14,66.63
2056-03-01,58.88,55.06,66.51
2057-03-01,59.68,54.52,68.05
2058-03-01,60.01,53.62,68.51
2059-03-01,60.34,52.44,70.57
2060-03-01,60.25,54.11,70.03
2061-03-01,59.62,54.51,70.53
2062-03-01,60.72,54.39,70.91
2063-03-01,61.3,54.39,71.68
2064-03-01,60.64,56.12,72.4
2065-03-01,60.02,56.01,73.51
2066-03-01,58.46,54.64,76.21
2067-03-01,59.71,55.29,74.99
2068-03-01,60.4,55.16,75.37
2069-03-01,61.98,54.31,75.66
2070-03-01,62.68,54.06,76.33
2071-03-01,62.26,55.58,75.33
2072-03-01,63.1,57.21,74.68
2073-03-01,63.13,57.36,74.66
2074-03-01,63.61,57.38,76.68
2075-03-01,63.74,57.56,77.87
2076-03-01,65,57.44,78.87
2077-03-01,66.11,58.31,80.39
2078-03-01,66.74,58.18,80.78
2079-03-01,68.03,59.39,81.27
2080-03-01,68.53,59.47,82.06
2081-03-01,67.33,59.94,82.25
2082-03-01,68.7,59.66,82.54
2083-03-01,70.41,57.24,81.74
2084-03-01,71.44,58.11,81.76
2085-03-01,72.76,58.86,82.1
