"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.33,0.07,1.08
1995-06-01,0.38,0.07,1.13
1996-06-01,0.36,0.07,1.13
1997-06-01,0.36,0.07,0.87
1998-06-01,0.31,0.04,0.87
1999-06-01,0.29,0.04,0.62
2000-06-01,0.29,0.05,0.37
2001-06-01,0.29,0.11,0.41
2002-06-01,0.32,0.12,0.71
2003-06-01,0.32,0.15,1.08
2004-06-01,0.32,0.15,1.08
2005-06-01,0.46,0.2,1.23
2006-06-01,0.46,0.06,1.23
2007-06-01,0.47,0.06,1.23
2008-06-01,0.49,0.07,1.26
2009-06-01,0.49,0.13,1.32
2010-06-01,0.49,0.13,1.32
2011-06-01,0.49,0.13,1.32
2012-06-01,0.51,0.13,1.32
2013-06-01,0.49,0.13,1.33
2014-06-01,0.49,0.19,1.42
2015-06-01,0.59,0.19,1.64
2016-06-01,0.59,0.19,1.81
2017-06-01,0.69,0.19,1.81
2018-06-01,0.69,0.25,1.74
2019-06-01,0.71,0.29,1.77
2020-06-01,0.71,0.29,1.77
2021-06-01,0.71,0.31,2.1
2022-06-01,0.71,0.31,2.1
2023-06-01,0.71,0.31,2.1
2024-06-01,0.71,0.2,2.11
2025-06-01,0.66,0.2,2.69
2026-06-01,0.66,0.2,2.69
2027-06-01,0.77,0.2,2.85
2028-06-01,0.77,0.2,2.82
2029-06-01,0.76,0.2,2.82
2030-06-01,0.76,0.2,3.27
2031-06-01,0.89,0.14,3.71
2032-06-01,1.02,0.11,3.62
2033-06-01,0.98,0.11,3.75
2034-06-01,1.1,0.11,3.75
2035-06-01,0.94,0.11,4.32
2036-06-01,0.94,0.11,4.32
2037-06-01,0.95,0.11,4.29
2038-06-01,0.95,0.07,4.86
2039-06-01,1.06,0.07,4.75
2040-06-01,1.09,0.14,5.31
2041-06-01,1.09,0.14,5.31
2042-06-01,1.17,0.13,5.88
2043-06-01,1.09,0.09,6.11
2044-06-01,0.97,0.09,6.22
2045-06-01,0.97,0.09,5.56
2046-06-01,1.2,0.09,5.42
2047-06-01,1.1,0.13,5.42
2048-06-01,1.08,0.07,6.42
2049-06-01,1.12,0.07,7.05
2050-06-01,1.12,0.07,7.07
2051-06-01,0.95,0.04,7.62
2052-06-01,0.95,0.04,7.62
2053-06-01,0.95,0.04,7.97
2054-06-01,0.95,0.04,8.09
2055-06-01,0.93,0.04,8.38
2056-06-01,0.85,0.04,8.48
2057-06-01,0.85,0.04,8.85
2058-06-01,0.82,0.04,8.99
2059-06-01,0.84,0.04,9.49
2060-06-01,0.84,0.04,9.78
2061-06-01,0.95,0.04,9.38
2062-06-01,0.9,0.15,9.01
2063-06-01,0.65,0.15,8.91
2064-06-01,0.64,0.15,8.89
2065-06-01,0.51,0.15,8.72
2066-06-01,0.51,0.15,9.08
2067-06-01,0.67,0.05,9.78
2068-06-01,0.67,0.03,9.2
2069-06-01,0.66,0.03,9.27
2070-06-01,0.57,0.02,8.77
2071-06-01,0.57,0.02,9.36
2072-06-01,0.5,0.02,9.28
2073-06-01,0.5,0.15,9.25
2074-06-01,0.5,0.15,10.29
2075-06-01,0.62,0.15,11.33
2076-06-01,0.49,0.13,11.74
2077-06-01,0.47,0.13,12.33
2078-06-01,0.46,0.15,11.5
2079-06-01,0.46,0.12,11.17
2080-06-01,0.46,0.12,11.38
2081-06-01,0.55,0.06,11.63
2082-06-01,0.89,0.06,11.63
2083-06-01,0.89,0.06,12.47
2084-06-01,0.89,0.06,12.81
2085-06-01,0.89,0.06,11.85
