"Date","median","lower_90ci","upper_90ci"
1994-03-01,32.79,30.6,34.1
1995-03-01,32.79,30.76,34.34
1996-03-01,32.88,30.93,34.95
1997-03-01,33.43,30.77,35.4
1998-03-01,33.88,31.12,35.38
1999-03-01,34.18,31.61,36.35
2000-03-01,34.23,31.63,37
2001-03-01,33.97,30.83,36.54
2002-03-01,34.28,30.84,36.84
2003-03-01,34.01,30.99,37.62
2004-03-01,34.03,30.58,38.27
2005-03-01,34.23,29.62,37.8
2006-03-01,34.24,29.13,39.57
2007-03-01,35.12,30.24,39.19
2008-03-01,35.11,29.96,40.3
2009-03-01,35.73,30.03,40.49
2010-03-01,35.69,29.71,40.69
2011-03-01,35.77,29.31,41.94
2012-03-01,35.53,29.19,41.35
2013-03-01,35.18,29.22,40.99
2014-03-01,34.9,28.77,41.42
2015-03-01,34.45,28.86,41.13
2016-03-01,33.98,28.05,41.39
2017-03-01,33.95,28.04,41.87
2018-03-01,34.76,28.19,42.82
2019-03-01,34.92,28.41,44.77
2020-03-01,35.76,26.99,44.86
2021-03-01,35.54,26.14,45.1
2022-03-01,35.96,25.98,45.78
2023-03-01,35.53,25.84,46.13
2024-03-01,35.75,25.79,46.58
2025-03-01,36.36,25.57,47.28
2026-03-01,37.77,26.01,47.42
2027-03-01,38.45,25.95,46.88
2028-03-01,39.01,25.73,46.61
2029-03-01,38.54,25.15,47.17
2030-03-01,38.6,25.19,47.52
2031-03-01,39.17,25.5,48.62
2032-03-01,39.74,25.27,48.81
2033-03-01,39.57,25.53,48.51
2034-03-01,39.5,25.24,49.33
2035-03-01,38.79,25.85,49.13
2036-03-01,38.03,26.56,50.61
2037-03-01,38.47,26.68,51.38
2038-03-01,38.66,27.08,51.94
2039-03-01,38.19,27.25,52.07
2040-03-01,37.84,27.39,53.95
2041-03-01,38.5,27.48,54.33
2042-03-01,38.58,27.6,55.41
2043-03-01,39.42,27.75,56.21
2044-03-01,39.44,27.68,55.91
2045-03-01,39.77,27.31,56.67
2046-03-01,41.05,27.67,58.12
2047-03-01,40.37,27.04,57.98
2048-03-01,40.16,26.87,58.65
2049-03-01,39.65,26.83,59.71
2050-03-01,40.06,27.31,59.84
2051-03-01,40.54,27.96,60.01
2052-03-01,41.2,28.43,60.38
2053-03-01,42.5,29.01,61.98
2054-03-01,42.78,29.7,62.89
2055-03-01,42.95,30.02,63.54
2056-03-01,42.67,29.29,63.51
2057-03-01,42.01,29.2,65.99
2058-03-01,41.26,30.18,67.53
2059-03-01,40.7,30.98,68.35
2060-03-01,41.73,30.65,69.09
2061-03-01,41.54,29.84,69.49
2062-03-01,41.18,29.82,70.8
2063-03-01,40.72,30.57,70.98
2064-03-01,40.58,31.85,71.11
2065-03-01,41.38,31.28,73.19
2066-03-01,40.83,30.66,72.54
2067-03-01,40.77,30.4,74
2068-03-01,42.44,30.11,75.05
2069-03-01,43.4,30.03,75.09
2070-03-01,44.45,30.47,75.19
2071-03-01,46.29,30.8,74.19
2072-03-01,47.38,30.4,74.59
2073-03-01,47.45,30.07,75.62
2074-03-01,47.99,30.4,76.74
2075-03-01,49.22,30.54,77.94
2076-03-01,48.93,30.12,79.09
2077-03-01,49.5,29.31,81.75
2078-03-01,49.63,29,83.78
2079-03-01,50.72,29.33,84.49
2080-03-01,50.96,28.85,85.73
2081-03-01,50.93,28.44,84.96
2082-03-01,51.4,27.99,85.97
2083-03-01,52.31,27.55,86.21
2084-03-01,52.76,28.14,86.97
2085-03-01,54,28.52,87.37
