"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.02,47.73,53.39
1995-03-01,49.61,47.4,54.15
1996-03-01,51.09,48.08,54.53
1997-03-01,51.2,48.92,54.3
1998-03-01,52.43,49.16,54.73
1999-03-01,52.67,50.77,55.02
2000-03-01,51.44,50.74,54.39
2001-03-01,51.96,50.43,54.42
2002-03-01,51.29,50.3,54.55
2003-03-01,51.67,49.47,55.65
2004-03-01,52.81,49.55,55.81
2005-03-01,52.83,48.75,55.49
2006-03-01,54.29,48.85,57.36
2007-03-01,53.64,49.37,57.58
2008-03-01,53.79,49.83,57.94
2009-03-01,54.5,49.82,58.97
2010-03-01,55.15,50,59.66
2011-03-01,55.77,49.38,61.73
2012-03-01,54.49,48.46,60.42
2013-03-01,54,49.46,59.96
2014-03-01,54.53,48.94,60.02
2015-03-01,53.39,48.99,58.57
2016-03-01,54.5,47.96,58.59
2017-03-01,54.72,48.78,59.04
2018-03-01,55.57,48.43,60.19
2019-03-01,55.65,49.02,62.46
2020-03-01,55.61,48.91,63.52
2021-03-01,55.53,48.69,64.18
2022-03-01,55.89,49.02,65.04
2023-03-01,55.92,49.34,65.23
2024-03-01,56.74,50.01,66.34
2025-03-01,57.09,51.06,67.94
2026-03-01,58.39,52.01,67.27
2027-03-01,58.92,52.15,66.4
2028-03-01,59.52,51.82,66.35
2029-03-01,59.11,51.8,66.54
2030-03-01,58.12,51.91,67.18
2031-03-01,57.95,52.54,67.59
2032-03-01,59.32,52.56,68.52
2033-03-01,60.25,52.97,68.39
2034-03-01,60.87,53.44,68.55
2035-03-01,60.43,53.83,69.33
2036-03-01,61.64,52.35,68.42
2037-03-01,61.9,51.87,69.43
2038-03-01,61.61,52.61,70.71
2039-03-01,61.48,52.19,70.89
2040-03-01,61.02,52.47,72.34
2041-03-01,60.59,53.45,72.22
2042-03-01,61.67,54.61,73.55
2043-03-01,63.82,55.37,75.87
2044-03-01,63.43,55.75,77.14
2045-03-01,64.46,55.8,79.47
2046-03-01,65.13,56.87,79.47
2047-03-01,64.59,57.51,77.38
2048-03-01,65.18,57.83,76.87
2049-03-01,65.08,57.81,77.93
2050-03-01,65.42,58.81,79.37
2051-03-01,66.45,59.03,79.41
2052-03-01,66.42,59.79,80.24
2053-03-01,68.2,59.96,81.29
2054-03-01,68.59,60.04,82
2055-03-01,69.18,60.81,82.95
2056-03-01,69.95,60.66,82.65
2057-03-01,69.74,61.57,85.16
2058-03-01,69.21,63.3,85.73
2059-03-01,69.9,63.39,87.44
2060-03-01,71.24,63.32,87.61
2061-03-01,71.45,63.21,88.12
2062-03-01,72.22,63.61,89.78
2063-03-01,72.27,63.39,88.39
2064-03-01,72.64,64.71,88.88
2065-03-01,72.61,65.37,89.5
2066-03-01,72.31,65.01,89.83
2067-03-01,73.01,65.55,91.59
2068-03-01,73.68,64.74,92.2
2069-03-01,73.27,65.51,93.6
2070-03-01,74.59,65.87,93.5
2071-03-01,76.2,65.59,93.24
2072-03-01,77.71,67.34,93.95
2073-03-01,77.02,68.95,94.18
2074-03-01,78.11,68.5,96.26
2075-03-01,78.7,68.82,97.49
2076-03-01,79.37,68.78,98.69
2077-03-01,80.74,70.87,101.2
2078-03-01,81.63,69.56,102.29
2079-03-01,82.45,70.7,102.26
2080-03-01,81.96,70.72,103.52
2081-03-01,82.53,71.81,103.25
2082-03-01,83.46,71.65,104.16
2083-03-01,81.06,70.84,104.78
2084-03-01,82.13,72.32,106.61
2085-03-01,82.92,72.89,106.36
