"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.07,0,0.7
1995-06-01,0.07,0,0.37
1996-06-01,0.07,0,0.37
1997-06-01,0.06,0,0.37
1998-06-01,0.06,0,0.37
1999-06-01,0.06,0,0.38
2000-06-01,0.06,0,0.32
2001-06-01,0.04,0,0.32
2002-06-01,0.04,0,0.32
2003-06-01,0.04,0,0.49
2004-06-01,0.04,0,0.46
2005-06-01,0.04,0,0.6
2006-06-01,0.04,0,0.63
2007-06-01,0.04,0,0.62
2008-06-01,0.04,0,0.58
2009-06-01,0.04,0,0.58
2010-06-01,0.04,0,0.58
2011-06-01,0.04,0,0.58
2012-06-01,0.04,0,0.58
2013-06-01,0.06,0,0.55
2014-06-01,0.07,0,0.55
2015-06-01,0.07,0,0.58
2016-06-01,0.07,0,0.58
2017-06-01,0.07,0,0.58
2018-06-01,0.07,0,0.57
2019-06-01,0.07,0,0.55
2020-06-01,0.07,0,0.55
2021-06-01,0.09,0,0.51
2022-06-01,0.09,0,0.52
2023-06-01,0.09,0,0.55
2024-06-01,0.09,0,0.55
2025-06-01,0.09,0,0.55
2026-06-01,0.09,0,0.58
2027-06-01,0.12,0,0.58
2028-06-01,0.12,0,0.68
2029-06-01,0.12,0,0.67
2030-06-01,0.12,0,0.63
2031-06-01,0.15,0,0.69
2032-06-01,0.18,0.02,0.69
2033-06-01,0.18,0.02,0.64
2034-06-01,0.18,0.02,0.66
2035-06-01,0.16,0.02,0.67
2036-06-01,0.15,0.02,0.66
2037-06-01,0.14,0.02,0.68
2038-06-01,0.14,0.02,0.68
2039-06-01,0.14,0.02,0.71
2040-06-01,0.15,0.02,0.71
2041-06-01,0.15,0.05,0.71
2042-06-01,0.17,0.05,0.71
2043-06-01,0.14,0.04,0.66
2044-06-01,0.14,0.02,0.66
2045-06-01,0.21,0.04,0.66
2046-06-01,0.21,0.04,0.66
2047-06-01,0.21,0.04,0.66
2048-06-01,0.21,0.04,0.66
2049-06-01,0.23,0.04,0.7
2050-06-01,0.26,0.04,0.78
2051-06-01,0.26,0.02,0.86
2052-06-01,0.43,0.02,0.86
2053-06-01,0.43,0.02,0.83
2054-06-01,0.43,0.02,0.83
2055-06-01,0.46,0.02,0.83
2056-06-01,0.44,0.02,0.83
2057-06-01,0.4,0.02,0.8
2058-06-01,0.46,0.02,0.89
2059-06-01,0.49,0.02,1.1
2060-06-01,0.49,0.02,1.17
2061-06-01,0.53,0,1.12
2062-06-01,0.42,0.01,1.2
2063-06-01,0.42,0.01,1.2
2064-06-01,0.4,0.01,1.2
2065-06-01,0.39,0.01,1.08
2066-06-01,0.39,0.01,1.29
2067-06-01,0.42,0.01,1.34
2068-06-01,0.42,0.01,1.38
2069-06-01,0.39,0.01,1.42
2070-06-01,0.36,0.02,1.93
2071-06-01,0.36,0.01,2
2072-06-01,0.36,0.03,2.08
2073-06-01,0.36,0.03,2.28
2074-06-01,0.37,0.03,2.29
2075-06-01,0.37,0.03,2.51
2076-06-01,0.42,0.03,2.51
2077-06-01,0.51,0.03,2.51
2078-06-01,0.51,0.03,3.26
2079-06-01,0.41,0.03,3.26
2080-06-01,0.41,0.03,3.27
2081-06-01,0.36,0.03,3.38
2082-06-01,0.36,0.03,3.53
2083-06-01,0.45,0.03,3.53
2084-06-01,0.45,0.03,4.06
2085-06-01,0.43,0.03,4.06
