"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.51,31.9,34.74
1995-09-01,33.07,31.92,34.29
1996-09-01,33.44,31.74,34.94
1997-09-01,33.04,31.47,35.03
1998-09-01,33.79,31.77,35.14
1999-09-01,33.67,30.86,35.72
2000-09-01,33.4,30.78,35.41
2001-09-01,32.47,31.15,35.1
2002-09-01,32.8,31.35,35.52
2003-09-01,33.75,30.41,35.52
2004-09-01,33.57,30.13,36.03
2005-09-01,32.95,29.69,35.92
2006-09-01,33.68,28.84,35.34
2007-09-01,33.54,28.27,36.2
2008-09-01,34.2,28.53,38.07
2009-09-01,34.35,28.99,38.07
2010-09-01,34.91,28.11,38.2
2011-09-01,35.02,28.1,39.38
2012-09-01,35.72,28.4,38.82
2013-09-01,36.2,28.2,40.18
2014-09-01,36.08,28.43,40.63
2015-09-01,35.9,29.27,40.03
2016-09-01,35.94,28.32,39.26
2017-09-01,36.06,28.36,39.2
2018-09-01,35.21,27.67,40.47
2019-09-01,36.02,28.27,40.22
2020-09-01,36.22,28.84,40.47
2021-09-01,35.98,28.97,40.06
2022-09-01,36.93,28.33,40.44
2023-09-01,35.73,27.48,39.18
2024-09-01,36.12,27.01,39.32
2025-09-01,36.45,26.13,39.99
2026-09-01,35.89,26.1,39.19
2027-09-01,36.85,25.38,39.1
2028-09-01,37.32,24.52,39.9
2029-09-01,37.22,24.33,40.83
2030-09-01,36.06,24.76,42.02
2031-09-01,36.66,25.15,40.89
2032-09-01,36.66,24.08,40.7
2033-09-01,36.05,23.45,41.15
2034-09-01,36.68,22.65,41.24
2035-09-01,36.63,22.52,41.49
2036-09-01,36.4,22.14,42.05
2037-09-01,35.61,21.67,42.42
2038-09-01,33.7,22.08,43
2039-09-01,34.26,22.6,42.07
2040-09-01,33.86,23.12,42.02
2041-09-01,33.54,22.85,43.52
2042-09-01,32.82,21.72,43.39
2043-09-01,32.78,22.02,43.49
2044-09-01,33.09,21.88,42.56
2045-09-01,33.27,21.7,42.06
2046-09-01,33.92,21.98,42.51
2047-09-01,33.93,21.91,41.56
2048-09-01,33.92,21.51,41.53
2049-09-01,33.84,20.88,39.57
2050-09-01,34.14,19.57,41.05
2051-09-01,34.39,19.2,41.76
2052-09-01,34.97,18.75,40.09
2053-09-01,34.8,19.29,40.74
2054-09-01,35.96,18.68,41.53
2055-09-01,36.29,18.97,40.65
2056-09-01,36.74,18.95,40.8
2057-09-01,37.41,20.26,41.02
2058-09-01,37.04,20.13,39.63
2059-09-01,37.34,20.03,38.82
2060-09-01,35.69,19.05,38.37
2061-09-01,36.68,19.29,39.41
2062-09-01,36.62,19.19,40.1
2063-09-01,36.86,19.88,40.97
2064-09-01,36.83,19.87,41.49
2065-09-01,36.66,19.57,41.6
2066-09-01,35.64,18.96,41.84
2067-09-01,35.78,20.59,42.15
2068-09-01,36.06,19.62,41.85
2069-09-01,36.23,18.86,41.37
2070-09-01,36.88,18.41,42.53
2071-09-01,36.45,19.31,43.62
2072-09-01,35.75,19.22,43.9
2073-09-01,36.81,18.25,43.37
2074-09-01,37.04,17.66,42.97
2075-09-01,37.35,18.26,43.53
2076-09-01,37.61,17.6,43.76
2077-09-01,37.71,16.93,43.95
2078-09-01,37.15,16.54,44.26
2079-09-01,37.59,17.28,43.88
2080-09-01,38.51,17.18,43.22
2081-09-01,37.9,17.2,43.87
2082-09-01,37.53,17.43,43.93
2083-09-01,36.65,16.4,46.23
2084-09-01,36.86,16.86,46.45
2085-09-01,36.6,17.79,46.11
