"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.44,2.75,9.13
1995-09-01,5.78,2.85,9.12
1996-09-01,6.01,2.96,9.38
1997-09-01,5.35,3.57,10.08
1998-09-01,5.91,3.69,11.47
1999-09-01,6.01,3.82,11.47
2000-09-01,5.9,4.2,11.13
2001-09-01,5.29,4.28,11.6
2002-09-01,5.73,4.23,11.67
2003-09-01,6.14,4.71,11.44
2004-09-01,6.44,4.42,12.52
2005-09-01,6.47,4.41,13.42
2006-09-01,6.68,4.59,12.55
2007-09-01,7.43,4.65,13.93
2008-09-01,8.05,4.37,14.2
2009-09-01,8.34,4.6,15.28
2010-09-01,9.1,4.71,15.79
2011-09-01,8.94,4.73,17.05
2012-09-01,9.14,4.67,17.14
2013-09-01,9.49,4.75,17.34
2014-09-01,10.34,4.72,17.73
2015-09-01,10.29,4.72,18.35
2016-09-01,10.09,4.61,18.66
2017-09-01,10.1,4.48,18.31
2018-09-01,10.17,4.74,17.14
2019-09-01,10.95,5.03,19.06
2020-09-01,11.08,5.11,20.24
2021-09-01,12.96,5.27,20.89
2022-09-01,13.19,5.22,21.97
2023-09-01,13.32,6.24,20.05
2024-09-01,13.87,5.98,20.77
2025-09-01,13.71,6.35,21.64
2026-09-01,14.23,6.64,21.87
2027-09-01,13.84,6.81,21.56
2028-09-01,14.45,6.34,21.94
2029-09-01,15.39,5.92,23.3
2030-09-01,15.3,5.92,24.56
2031-09-01,15.71,5.93,24.48
2032-09-01,15.94,6.14,25.99
2033-09-01,16.12,6.12,25.75
2034-09-01,15.95,6.02,26.38
2035-09-01,16.76,6.32,26.92
2036-09-01,17.2,6.29,27.05
2037-09-01,17.41,5.83,26.94
2038-09-01,17.92,5.82,27.69
2039-09-01,18.95,5.61,26.31
2040-09-01,19.46,5.29,26.28
2041-09-01,19.26,5.19,27.11
2042-09-01,19.56,5.46,27.8
2043-09-01,19.57,5.46,27.96
2044-09-01,19.64,5.62,27.88
2045-09-01,19.79,5.55,28.11
2046-09-01,19.84,5.68,28.95
2047-09-01,20,5.38,30.84
2048-09-01,19.7,5.28,31.22
2049-09-01,19.58,5.14,30.74
2050-09-01,19.77,4.91,29.67
2051-09-01,20.65,3.88,30
2052-09-01,21.7,3.75,28.93
2053-09-01,22.41,3.56,29.22
2054-09-01,22.28,3.36,30.33
2055-09-01,22.79,3.47,29.9
2056-09-01,23.56,2.98,30.74
2057-09-01,23.64,2.7,30.83
2058-09-01,24.63,2.65,30.5
2059-09-01,23.7,2.7,31.92
2060-09-01,23.67,2.54,32.66
2061-09-01,25.11,2.44,34.57
2062-09-01,26.17,2.09,33.76
2063-09-01,25.54,2.13,32.98
2064-09-01,25.27,2.12,33.57
2065-09-01,25.68,1.77,33
2066-09-01,25.98,1.67,33.34
2067-09-01,26.85,1.67,32.07
2068-09-01,28.16,1.54,33.18
2069-09-01,28.08,1.41,33.93
2070-09-01,27.04,1.4,33.7
2071-09-01,26.94,1.4,34.64
2072-09-01,25.83,1.33,34.74
2073-09-01,25.91,1.24,35.53
2074-09-01,27.32,1.11,36.24
2075-09-01,27.35,0.97,36.06
2076-09-01,26.73,0.82,36.98
2077-09-01,27.48,0.66,37.42
2078-09-01,27.78,0.66,37.53
2079-09-01,27.14,0.66,37.72
2080-09-01,27.77,0.66,38.08
2081-09-01,26.54,0.66,38.4
2082-09-01,26.4,0.62,38.35
2083-09-01,25.64,0.7,40.4
2084-09-01,25.73,1.06,39.16
2085-09-01,24.71,0.94,38.3
