"Date","median","lower_90ci","upper_90ci"
1994-01-01,646,608,739
1995-01-01,646,607,732
1996-01-01,646,598,726
1997-01-01,643,595,728
1998-01-01,647,586,722
1999-01-01,642,585,719
2000-01-01,645,579,707
2001-01-01,643,579,705
2002-01-01,641,576,701
2003-01-01,640,559,708
2004-01-01,637,550,712
2005-01-01,643,543,715
2006-01-01,648,537,715
2007-01-01,646,535,718
2008-01-01,653,526,723
2009-01-01,650,526,724
2010-01-01,656,525,731
2011-01-01,654,518,729
2012-01-01,650,512,729
2013-01-01,652,510,734
2014-01-01,666,501,750
2015-01-01,668,484,747
2016-01-01,665,473,745
2017-01-01,663,464,746
2018-01-01,654,452,748
2019-01-01,642,449,749
2020-01-01,634,440,759
2021-01-01,636,433,760
2022-01-01,633,421,766
2023-01-01,624,418,766
2024-01-01,620,413,764
2025-01-01,614,411,764
2026-01-01,608,408,766
2027-01-01,604,401,758
2028-01-01,606,389,759
2029-01-01,605,379,766
2030-01-01,611,375,775
2031-01-01,618,365,766
2032-01-01,616,355,760
2033-01-01,607,358,761
2034-01-01,611,357,752
2035-01-01,614,346,750
2036-01-01,613,336,747
2037-01-01,611,324,741
2038-01-01,611,323,738
2039-01-01,610,316,736
2040-01-01,608,310,733
2041-01-01,610,306,721
2042-01-01,609,302,719
2043-01-01,616,301,726
2044-01-01,611,295,715
2045-01-01,607,299,713
2046-01-01,605,302,718
2047-01-01,599,301,723
2048-01-01,600,296,719
2049-01-01,602,286,709
2050-01-01,598,275,706
2051-01-01,599,272,703
2052-01-01,602,268,702
2053-01-01,613,265,705
2054-01-01,608,259,700
2055-01-01,601,253,701
2056-01-01,609,242,699
2057-01-01,605,239,706
2058-01-01,604,242,700
2059-01-01,597,234,696
2060-01-01,593,226,683
2061-01-01,597,226,686
2062-01-01,598,226,693
2063-01-01,590,218,692
2064-01-01,586,207,689
2065-01-01,582,206,682
2066-01-01,578,198,681
2067-01-01,578,198,679
2068-01-01,576,188,664
2069-01-01,578,181,663
2070-01-01,575,181,667
2071-01-01,568,182,661
2072-01-01,569,180,666
2073-01-01,559,175,669
2074-01-01,558,173,663
2075-01-01,551,169,661
2076-01-01,539,159,657
2077-01-01,525,156,659
2078-01-01,520,154,655
2079-01-01,514,158,656
2080-01-01,502,161,651
2081-01-01,484,159,647
2082-01-01,481,157,638
2083-01-01,474,150,624
2084-01-01,470,146,633
2085-01-01,472,146,632
