"Date","median","lower_90ci","upper_90ci"
1994-03-01,441.93,403.9,469.24
1995-03-01,443.47,403.62,469.41
1996-03-01,438.55,400.21,464.56
1997-03-01,441.91,402.19,471.36
1998-03-01,439.09,405.75,471.19
1999-03-01,442.87,404.05,468.41
2000-03-01,444.52,400.41,466.44
2001-03-01,447.78,399.9,467.6
2002-03-01,445.96,402.26,466.56
2003-03-01,447.39,402.7,470.14
2004-03-01,447.42,400.64,473
2005-03-01,452.74,397.72,477.77
2006-03-01,451.68,399.87,477.99
2007-03-01,450.65,400,479.6
2008-03-01,452.84,401.99,480.55
2009-03-01,448.96,402.13,483.23
2010-03-01,448.17,403.31,483.35
2011-03-01,450.02,399.64,485.04
2012-03-01,452.43,397.64,486.44
2013-03-01,451.02,398.82,488.03
2014-03-01,454.15,397.59,489.77
2015-03-01,453,398.19,485.09
2016-03-01,449.83,390.46,485.56
2017-03-01,452.05,386.86,488.23
2018-03-01,455.68,387.42,488.4
2019-03-01,454.15,385.97,487.61
2020-03-01,454.77,385.54,488.79
2021-03-01,453.71,387.96,494.47
2022-03-01,451.22,379.38,494.19
2023-03-01,452.03,377.05,492
2024-03-01,449.71,380.83,490.17
2025-03-01,450.9,383.86,493.9
2026-03-01,449.81,382.65,494.68
2027-03-01,441.16,383.29,494.69
2028-03-01,442.52,380.71,494.77
2029-03-01,440.53,378.67,496.14
2030-03-01,442.75,378.4,492.49
2031-03-01,444.77,379.92,497.79
2032-03-01,447.93,377.91,495.91
2033-03-01,447.04,370.69,493.55
2034-03-01,440.77,372.69,495.06
2035-03-01,435.72,375.91,495.21
2036-03-01,432.31,372.22,493.58
2037-03-01,431.9,368.13,493.05
2038-03-01,428.47,368.8,491.52
2039-03-01,431.57,373.44,494.96
2040-03-01,430.18,368.38,497.24
2041-03-01,428.53,369.73,497.42
2042-03-01,432.22,367.63,499.23
2043-03-01,433.04,371.44,498.51
2044-03-01,427.45,371.27,493.05
2045-03-01,429.65,367.83,493.95
2046-03-01,428.43,373.29,495.07
2047-03-01,427.03,370.1,494.29
2048-03-01,424.98,366.69,499.14
2049-03-01,425.49,366.83,494.69
2050-03-01,423.55,362.38,490.19
2051-03-01,420.51,356.34,490.33
2052-03-01,424.96,361.61,488.42
2053-03-01,423.39,363.65,491.3
2054-03-01,421.52,362.78,486.63
2055-03-01,420.94,358.71,488.98
2056-03-01,424.86,354.97,485.79
2057-03-01,424.17,352.66,482.1
2058-03-01,421.64,355.65,482.55
2059-03-01,417.76,355.8,483.5
2060-03-01,421.62,354.54,481.33
2061-03-01,423.61,347.33,477.85
2062-03-01,422.86,348.97,472.19
2063-03-01,424.47,350.25,476.44
2064-03-01,423.13,347.79,480.56
2065-03-01,422.76,341.21,479.97
2066-03-01,420,341.57,480.33
2067-03-01,419.63,340.19,483.8
2068-03-01,415.7,338.84,483.6
2069-03-01,417.43,336.36,478.89
2070-03-01,416.63,338.83,477.42
2071-03-01,412.2,334.97,475.15
2072-03-01,412.68,337.17,470.94
2073-03-01,415.4,334.06,472.46
2074-03-01,416.42,337.85,473.96
2075-03-01,416.47,336.26,473.42
2076-03-01,416.05,332.23,470.74
2077-03-01,420.4,334.95,466.07
2078-03-01,413.53,331.28,462.85
2079-03-01,413.55,335.05,467.22
2080-03-01,414.18,338.46,468.56
2081-03-01,413.76,335.94,468.38
2082-03-01,414.56,333.87,469.41
2083-03-01,408.84,327.86,465.82
2084-03-01,404.52,322.49,468.15
2085-03-01,405.41,325.53,467.68
