"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.77,209.22,264.98
1995-01-01,237.26,207.55,273.05
1996-01-01,240.32,206.81,275.78
1997-01-01,239.09,203.45,278.63
1998-01-01,236.98,198.84,279.86
1999-01-01,239.15,202.27,277.53
2000-01-01,244.64,200.39,269.81
2001-01-01,240.55,206.62,269.77
2002-01-01,242.03,203.1,274.86
2003-01-01,242.42,203.13,270.62
2004-01-01,240.33,197.08,273.15
2005-01-01,240.24,202.15,275.48
2006-01-01,240.74,203.85,275.14
2007-01-01,239.3,207.35,265.59
2008-01-01,240.15,208.47,260.74
2009-01-01,241.32,207.5,260.47
2010-01-01,240.14,204.84,260.6
2011-01-01,235.77,202,262.57
2012-01-01,234.17,203.76,258.54
2013-01-01,233.3,201.28,254.35
2014-01-01,237.32,199.39,258.71
2015-01-01,236.36,198.9,259.07
2016-01-01,235.53,199.45,258.07
2017-01-01,234.81,190.86,259.34
2018-01-01,234.29,183.64,264.6
2019-01-01,234.38,183.82,260.63
2020-01-01,232.4,181.42,259.6
2021-01-01,234.89,179.73,260.98
2022-01-01,228.82,172.82,260.38
2023-01-01,232.83,164.22,259.25
2024-01-01,233.38,159.15,260.95
2025-01-01,230.58,155.07,259.16
2026-01-01,228.64,154.16,250.76
2027-01-01,222.16,150.5,252.34
2028-01-01,222.66,146.6,252.48
2029-01-01,221.52,144.34,256.86
2030-01-01,219.85,141.55,260.95
2031-01-01,226.9,130.82,263.93
2032-01-01,222.27,127.22,260.45
2033-01-01,222.85,126.59,261.26
2034-01-01,220.58,128.05,260.88
2035-01-01,212.14,127.2,257.81
2036-01-01,211.26,123.78,251.64
2037-01-01,213.44,118.72,255.29
2038-01-01,216.27,115.3,257.81
2039-01-01,218.35,107.23,260.04
2040-01-01,214.96,102.93,256.42
2041-01-01,214.94,104.97,261
2042-01-01,208.73,108.91,262.15
2043-01-01,208.66,109.43,261.49
2044-01-01,199.97,105.94,265.28
2045-01-01,191.56,108.39,264.13
2046-01-01,192.55,110.43,264.99
2047-01-01,187.9,110.93,267.02
2048-01-01,186.24,109.18,263.67
2049-01-01,185.05,110.38,265.51
2050-01-01,182.21,106.63,260.62
2051-01-01,177.87,107.97,262.9
2052-01-01,179.69,105.6,258.02
2053-01-01,179.81,104.2,253.27
2054-01-01,177.51,97.65,256.56
2055-01-01,176.83,99.12,255.15
2056-01-01,175.6,94.17,253
2057-01-01,172.32,94.47,249.45
2058-01-01,168.32,97.37,252.04
2059-01-01,163.36,91.98,251.47
2060-01-01,166.47,90.93,244.13
2061-01-01,162.18,93.4,243.26
2062-01-01,164.57,94.54,245.37
2063-01-01,165.23,90.78,242.26
2064-01-01,156.24,85.36,247.06
2065-01-01,159.41,85.2,246.02
2066-01-01,155.86,81.57,243.67
2067-01-01,158.06,76.89,243.1
2068-01-01,157.15,73.97,240.01
2069-01-01,152.52,70.4,241.98
2070-01-01,154.77,73.64,243.86
2071-01-01,153.01,69.09,239.9
2072-01-01,157.79,65.54,240.33
2073-01-01,159.58,65.51,233.99
2074-01-01,153.59,63.06,231.02
2075-01-01,155.47,60.38,226.12
2076-01-01,152.28,59.86,221.34
2077-01-01,148.18,56.03,220.65
2078-01-01,145.34,54.69,226
2079-01-01,143.44,50.8,224.41
2080-01-01,147.03,47.36,226.87
2081-01-01,145.47,48.37,230.49
2082-01-01,144.49,46.47,230.74
2083-01-01,146.02,45.17,225.52
2084-01-01,135.62,44.79,222.9
2085-01-01,135.14,42.88,225.06
