"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.56,47.85,55.5
1995-09-01,49.39,47.45,55.75
1996-09-01,49.87,48.04,55.39
1997-09-01,49.55,48.57,56.45
1998-09-01,50.24,48.34,56.12
1999-09-01,51.9,46.68,55.55
2000-09-01,52.2,45.98,55.32
2001-09-01,51.89,45.83,55.88
2002-09-01,52.9,46.2,56.05
2003-09-01,53.49,46.36,56.54
2004-09-01,52.38,46.36,57.81
2005-09-01,51.94,46.07,59.27
2006-09-01,52.92,46.02,59.76
2007-09-01,54.77,45.8,59.28
2008-09-01,55.12,46.38,59.34
2009-09-01,56.04,46.09,60.29
2010-09-01,55.97,44.44,61.69
2011-09-01,56.9,44.46,62.31
2012-09-01,56.71,45.29,63.11
2013-09-01,58.53,45.16,63.73
2014-09-01,57.37,44.52,64.75
2015-09-01,57.44,45.29,65.4
2016-09-01,57.89,44,65.14
2017-09-01,56.22,44.84,65.13
2018-09-01,56.09,44.11,64.66
2019-09-01,56.11,44.42,66.44
2020-09-01,56.29,45.31,68.6
2021-09-01,57.31,45.39,68.47
2022-09-01,57.75,44.59,68.86
2023-09-01,58.13,45,68.86
2024-09-01,57.91,45.55,69.04
2025-09-01,58.52,45.99,69.53
2026-09-01,59.57,45.85,70.47
2027-09-01,59.67,46.47,70.45
2028-09-01,60.23,45.8,70.35
2029-09-01,60.98,44.44,72.4
2030-09-01,61.53,44.2,73.97
2031-09-01,61.4,43.63,73.86
2032-09-01,60.31,43.37,73.97
2033-09-01,59.22,43.36,73.15
2034-09-01,59.31,43.13,73.58
2035-09-01,58,43.22,73
2036-09-01,57.42,42.78,73.97
2037-09-01,58.12,42.86,74.43
2038-09-01,58.78,42.96,75.43
2039-09-01,58.73,43.32,75.38
2040-09-01,59.56,44.35,75.44
2041-09-01,59.81,44.14,76.92
2042-09-01,59.79,43.12,77.06
2043-09-01,60.15,43.47,77.65
2044-09-01,61.38,43.09,77.31
2045-09-01,61.58,41.69,77.03
2046-09-01,62.42,41.83,78.42
2047-09-01,62.81,40.2,80.33
2048-09-01,62.4,39.55,79.93
2049-09-01,61.25,38.38,80.64
2050-09-01,62.6,38.09,81.59
2051-09-01,63.32,37.59,84.79
2052-09-01,62.63,37.75,86.03
2053-09-01,62.93,36.35,86.92
2054-09-01,63,35.82,89.42
2055-09-01,62.42,34.67,92.72
2056-09-01,63.28,33.81,94.41
2057-09-01,63.26,33.32,96.1
2058-09-01,62.8,32.84,97.33
2059-09-01,62.89,33.56,96.77
2060-09-01,62.87,34.62,97.22
2061-09-01,62.72,35.7,100.15
2062-09-01,63.01,34.56,101.32
2063-09-01,63.85,34.32,101.01
2064-09-01,63.32,34.35,102.33
2065-09-01,63.49,34.66,105.1
2066-09-01,63.15,33.66,106.32
2067-09-01,62.53,33.73,105.7
2068-09-01,63.22,32.49,107.4
2069-09-01,63.85,31.56,108.85
2070-09-01,62.96,29.91,109.94
2071-09-01,62.17,28.85,112.07
2072-09-01,61.81,28.59,114.11
2073-09-01,62.14,27.63,114.12
2074-09-01,62.33,27.95,114.79
2075-09-01,62.28,27.92,116.56
2076-09-01,61.65,27.08,118.69
2077-09-01,62.19,26.87,120.59
2078-09-01,62.34,26.2,120.86
2079-09-01,62.1,27.16,123.44
2080-09-01,63.09,25.8,123.07
2081-09-01,62.34,25.65,121.48
2082-09-01,62.4,26.55,121.54
2083-09-01,62.6,26.47,122.01
2084-09-01,61.57,26.49,123
2085-09-01,60.33,27.28,122.7
