"Date","median","lower_90ci","upper_90ci"
1994-01-01,501.24,454.74,525.42
1995-01-01,512.48,461.34,529.94
1996-01-01,508.63,467.42,525.22
1997-01-01,507.05,471.21,527.39
1998-01-01,507.95,471.38,526.27
1999-01-01,507,471.68,524.68
2000-01-01,512.87,470.1,527.7
2001-01-01,510.94,474.16,535.07
2002-01-01,514.71,469.57,533.04
2003-01-01,509.21,472.6,536.41
2004-01-01,505.75,464.57,539.23
2005-01-01,504.13,461.23,545.87
2006-01-01,504.92,456.79,546.09
2007-01-01,500.9,460.46,543.44
2008-01-01,505.68,466.67,545.89
2009-01-01,510.54,470.31,549.52
2010-01-01,508.3,468.99,555.57
2011-01-01,509.35,462.92,556.82
2012-01-01,509.01,467.88,549.37
2013-01-01,509.04,466.63,548.64
2014-01-01,512.28,465.09,550.97
2015-01-01,516.83,467.38,548.13
2016-01-01,514.03,468.68,545.08
2017-01-01,508.34,464.48,549.84
2018-01-01,501.67,459.95,552.53
2019-01-01,498.33,459.73,551.04
2020-01-01,496.52,454.68,546.94
2021-01-01,495.97,449.43,546.65
2022-01-01,496.03,447.26,546.59
2023-01-01,495.45,438.76,545.3
2024-01-01,495.9,436.5,540.11
2025-01-01,499.58,437.27,540.38
2026-01-01,497.55,435.16,540.15
2027-01-01,488.25,435.4,543.89
2028-01-01,488.12,435.86,546.35
2029-01-01,489.27,437.15,546.28
2030-01-01,487.61,437.5,546.7
2031-01-01,485.45,428.69,546.54
2032-01-01,479.74,431.04,548.23
2033-01-01,477.18,427.87,543.3
2034-01-01,478,433.02,543.52
2035-01-01,474.76,434.6,538.99
2036-01-01,475.75,434.11,536.12
2037-01-01,472.89,432.01,539.58
2038-01-01,471.8,424.96,535.32
2039-01-01,475.67,419.83,532.29
2040-01-01,471.34,418.51,530.22
2041-01-01,468.5,420.72,532.6
2042-01-01,463.72,416.06,536.91
2043-01-01,464.26,416.97,541.29
2044-01-01,465.28,413.05,537.08
2045-01-01,465.58,409.58,539.5
2046-01-01,468.2,402.53,544.19
2047-01-01,471.89,400.33,544.9
2048-01-01,469.53,395.07,550.2
2049-01-01,469.67,390.3,552.1
2050-01-01,470.99,387.91,558.1
2051-01-01,473.6,387.5,557.46
2052-01-01,467.47,387.1,554.11
2053-01-01,463.52,388.39,550.2
2054-01-01,467,379.03,552.61
2055-01-01,464.85,376.66,551.75
2056-01-01,463.76,366.4,551.66
2057-01-01,467.09,366.17,546.66
2058-01-01,465.4,366.49,546.31
2059-01-01,464.72,358.99,542.56
2060-01-01,460.76,356.37,536.11
2061-01-01,461.6,356.28,537.68
2062-01-01,463.14,352.35,540.86
2063-01-01,461.69,349.27,546.76
2064-01-01,455.37,347.29,547.69
2065-01-01,458.73,341.59,556.24
2066-01-01,454.2,333.22,561.93
2067-01-01,449.6,328.65,561.9
2068-01-01,443.99,323.52,557.86
2069-01-01,447.91,312.18,557.35
2070-01-01,452.67,311.17,557.95
2071-01-01,449.37,303.73,554.25
2072-01-01,444.54,297.3,551.48
2073-01-01,446.16,297.97,548.8
2074-01-01,441.22,285.85,552.56
2075-01-01,440.4,276.82,552.01
2076-01-01,435.3,276.38,546.59
2077-01-01,439.8,272.39,543.27
2078-01-01,436.89,270.67,536.49
2079-01-01,436.28,273.31,529.82
2080-01-01,436.32,265.73,528.75
2081-01-01,433.6,256.77,528.65
2082-01-01,428.33,260.92,531.26
2083-01-01,428.39,254.29,533.52
2084-01-01,429.44,255.01,528.65
2085-01-01,426.02,255.09,529.28
