"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.88,237.19,319.76
1995-09-01,290.21,235.26,318.9
1996-09-01,284.94,230.29,318.67
1997-09-01,284.56,229.47,313.67
1998-09-01,279.09,230.35,307.78
1999-09-01,274.32,224.88,307.41
2000-09-01,271.56,226.64,305.65
2001-09-01,276.23,224.73,307.04
2002-09-01,273.53,223.84,309.38
2003-09-01,276.87,224.68,309.98
2004-09-01,278.84,227.64,308.65
2005-09-01,274.39,226.28,309.5
2006-09-01,273.23,229.73,311.43
2007-09-01,275,224.38,309.92
2008-09-01,281.75,219.11,315.96
2009-09-01,279.01,214.96,316.91
2010-09-01,289.09,212.24,319.51
2011-09-01,290.77,205.34,318.43
2012-09-01,288.14,208.68,321.94
2013-09-01,286.31,204.92,324.37
2014-09-01,285.6,200.61,321.91
2015-09-01,277.7,196.22,321.05
2016-09-01,279.23,190.43,317.38
2017-09-01,279.87,183.12,319.04
2018-09-01,276.41,174.31,320.42
2019-09-01,268.58,172.52,322.47
2020-09-01,253.1,168.6,324.82
2021-09-01,255.88,165.83,318.34
2022-09-01,253.68,162.39,319.88
2023-09-01,244.8,160.91,315.27
2024-09-01,245.38,157.74,313.21
2025-09-01,242.13,155.53,311.59
2026-09-01,235.96,153.08,312.01
2027-09-01,236.24,149.86,306.27
2028-09-01,246,147.5,303.12
2029-09-01,247.18,142.3,304.35
2030-09-01,246.43,140.69,300.75
2031-09-01,236.85,136.38,298.27
2032-09-01,233.59,129.2,299.93
2033-09-01,231.18,129.22,298.61
2034-09-01,226.94,122.87,292.06
2035-09-01,226.02,114.6,289.19
2036-09-01,224.97,109.54,292.08
2037-09-01,223.03,110.73,294.31
2038-09-01,211.86,109.63,294.74
2039-09-01,212.72,105.44,291.28
2040-09-01,205.64,98.14,291.88
2041-09-01,201.97,98.02,289.85
2042-09-01,200.23,93.72,292.09
2043-09-01,203.06,89.84,298.7
2044-09-01,196.81,87.02,297.93
2045-09-01,192.75,85.65,304.76
2046-09-01,191.18,84.7,306.08
2047-09-01,192.01,82.19,300.91
2048-09-01,188.41,77.21,298.57
2049-09-01,189.3,71.56,297.65
2050-09-01,189.43,63.43,300.24
2051-09-01,184.91,59.75,299.98
2052-09-01,176.27,55.47,301.18
2053-09-01,179.52,50.75,300.03
2054-09-01,173.62,47.46,295.94
2055-09-01,175.31,44.99,290.96
2056-09-01,175.42,39.59,286.43
2057-09-01,169.82,45.9,287.85
2058-09-01,166.31,45.21,289.78
2059-09-01,168.64,47.82,289.87
2060-09-01,166.49,49.4,293.73
2061-09-01,161.61,50.59,297.94
2062-09-01,155.98,49.84,300.07
2063-09-01,152.98,50.52,292.19
2064-09-01,145.58,52.26,293.84
2065-09-01,142.2,52.22,296.51
2066-09-01,139.19,49.19,299.47
2067-09-01,139.86,46.59,299.95
2068-09-01,135.54,41.82,301.27
2069-09-01,132.72,41.88,303.07
2070-09-01,129.15,42,301.3
2071-09-01,124.33,42.91,301.26
2072-09-01,121.98,39.73,300.77
2073-09-01,118,39.08,303.13
2074-09-01,118.84,38.43,294.05
2075-09-01,119.21,37.45,294.12
2076-09-01,115.56,37.15,301.65
2077-09-01,108.82,37.81,303.87
2078-09-01,106.78,37.81,302.77
2079-09-01,106.34,40.71,302.18
2080-09-01,101.68,41.16,291.77
2081-09-01,100.21,42.35,291.88
2082-09-01,100,45.69,290.15
2083-09-01,96.11,42.17,284.08
2084-09-01,90.64,42.45,284.54
2085-09-01,88.68,44.65,285.92
