"Date","median","lower_90ci","upper_90ci"
1994-01-01,1119,1032,1173
1995-01-01,1113,1026,1177
1996-01-01,1108,1028,1180
1997-01-01,1117,1023,1183
1998-01-01,1113,1016,1188
1999-01-01,1103,1014,1194
2000-01-01,1099,1001,1194
2001-01-01,1101,996,1194
2002-01-01,1088,994,1193
2003-01-01,1085,979,1209
2004-01-01,1078,968,1207
2005-01-01,1075,962,1217
2006-01-01,1083,958,1218
2007-01-01,1081,948,1210
2008-01-01,1073,941,1209
2009-01-01,1067,931,1213
2010-01-01,1068,935,1215
2011-01-01,1076,930,1224
2012-01-01,1078,931,1224
2013-01-01,1088,913,1219
2014-01-01,1086,904,1221
2015-01-01,1082,902,1221
2016-01-01,1071,891,1218
2017-01-01,1074,890,1216
2018-01-01,1066,891,1212
2019-01-01,1057,886,1213
2020-01-01,1057,884,1211
2021-01-01,1050,883,1222
2022-01-01,1043,859,1217
2023-01-01,1040,847,1208
2024-01-01,1027,841,1206
2025-01-01,1019,831,1208
2026-01-01,1001,816,1200
2027-01-01,986,811,1203
2028-01-01,992,800,1203
2029-01-01,994,798,1199
2030-01-01,993,794,1200
2031-01-01,1002,788,1194
2032-01-01,1000,767,1189
2033-01-01,1007,760,1187
2034-01-01,1007,760,1181
2035-01-01,1008,755,1171
2036-01-01,1000,745,1172
2037-01-01,1004,732,1175
2038-01-01,1004,742,1178
2039-01-01,1005,733,1183
2040-01-01,1006,733,1184
2041-01-01,1005,739,1182
2042-01-01,998,732,1185
2043-01-01,998,734,1202
2044-01-01,994,724,1202
2045-01-01,978,732,1200
2046-01-01,980,741,1199
2047-01-01,965,734,1194
2048-01-01,967,721,1197
2049-01-01,969,715,1198
2050-01-01,971,701,1195
2051-01-01,971,692,1190
2052-01-01,970,697,1185
2053-01-01,968,690,1184
2054-01-01,960,683,1179
2055-01-01,954,670,1177
2056-01-01,968,671,1183
2057-01-01,968,670,1206
2058-01-01,955,663,1214
2059-01-01,949,651,1211
2060-01-01,946,646,1224
2061-01-01,935,635,1225
2062-01-01,934,635,1214
2063-01-01,928,631,1200
2064-01-01,920,616,1206
2065-01-01,912,601,1215
2066-01-01,899,590,1231
2067-01-01,900,586,1237
2068-01-01,894,567,1233
2069-01-01,895,562,1232
2070-01-01,890,561,1241
2071-01-01,892,544,1227
2072-01-01,892,548,1233
2073-01-01,891,538,1230
2074-01-01,891,535,1228
2075-01-01,884,525,1223
2076-01-01,859,521,1229
2077-01-01,862,517,1229
2078-01-01,860,519,1219
2079-01-01,861,530,1231
2080-01-01,857,529,1224
2081-01-01,850,523,1226
2082-01-01,846,517,1226
2083-01-01,832,514,1205
2084-01-01,830,509,1200
2085-01-01,826,512,1195
